|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1   0.2783115 264.70175 453.07785  380.03345   0.09967685   0.09555587   21.83865        1.0  0.4167979 0.80664134  383.22934  22.273756 2.4918246  0.00023812056  0.0021368794    380.035   -0.011501068   0.0030559974 -0.96077675 160.77248   -0.579601 1603p000    1 1603p000w1o0003710e000   12       1            0          0     0       0 55343.445 55346.555   55345.0  16.050446  0.062460735                                                                                                               
          1.2   18.220947 270.12738 456.90564  2023.8142   0.01922522  0.018375196  22.960829        1.0   4.572956 0.98717934  2028.4309   23.40391 2.4900901   0.0038365722 0.00043693057  2023.8134    0.004844469   0.0011427185  -1.2710773 160.76955  -0.5754572 1603p000    1 1603p000w1o0003797e000   12       1            0         66     0       0 55343.445 55346.555   55345.0  14.234573  0.012318551                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.3    18.33081 258.99274 449.67838    96.6807   0.38737333    0.3720983  21.835882 0.99999994  0.5069737 0.80781126   92.92939  22.278772 2.4937506   -0.010033667   0.008679733   96.81725   -0.051084604     0.16852774 -0.56548387 160.77507  -0.5839613 1603p000    1 1603p000w1o0028783e000   11       1            0          0     0       0 55343.445 55346.555   55345.0   17.53665   0.24952175                                                                                                               
          1.4   18.533272 268.01532 447.09628  8118.5146   0.00534104  0.005026983  27.321533        1.0  2.5575478  0.9991979   8119.301   27.81029 2.4895453  -0.0004736781 0.00013805865  8118.3105  0.00057079433   0.0032167851  -0.7315023 160.77704  -0.5770698 1603p000    1 1603p000w1o0003761e000   11       1            0          0     0       0 55343.445 55346.555   55345.0  12.726309 0.0036538488                                                                                                               
          1.5   23.337275 269.88907  459.7747  101.08808    0.3735326   0.35884455   21.60897  0.9999999 0.95213085 0.34239274   106.2169   22.03743  2.492189    0.023940623   0.009359445  101.19123     0.12753963    -0.08523559  -1.4530185 160.76735 -0.57563937 1603p000    1 1603p000w1o0037851e000   12       1            0          0     0       0 55343.445 55346.555   55345.0   17.48825   0.23572642                                                                                                               
          1.6   30.673098 264.44742 441.85352 113.097015   0.34489056    0.3221318  22.511715        1.0 0.33208495 0.58954304  117.38766  22.956491 2.4940217   0.0014553666   0.007472021  113.10793    0.008508221   -0.042582616  -0.5436621 160.78105 -0.57979465 1603p000    1 1603p000w1o0033968e000   10       1            0          0     0       0 55343.445 55346.555   55345.0  17.366373   0.21903744                                                                                                               
          1.7   47.819588 268.04303 435.92392  250.60934   0.15212545    0.1464248  22.264853        1.0 0.57373786 0.96425325  242.30356  22.700842  2.489398 -0.00053060055  0.0033549971  250.58815    0.005162112  -0.0023979773 -0.51669896 160.78557 -0.57704794 1603p000    1 1603p000w1o0003760e000   11       1            0          0     0       0 55343.445 55346.555   55345.0  16.502506   0.09671492                                                                                                               
          1.8   50.153378  265.0725   471.241 104.201744   0.36247295    0.3458299  21.646675        1.0  0.5820424  0.8987355  106.08834  22.081293  2.492266  0.00042277575   0.007705057 104.305786     0.19951996     0.15618618  -1.8289305 160.75859  -0.5793189 1603p000    1 1603p000w1o0003711e000   12       1            0          0     0       0 55343.445 55346.555   55345.0  17.455313   0.22888002                                                                                                               
          1.9     51.9359 283.18872  448.8163 117.171394   0.31916842   0.30651325  21.539207        1.0  1.0139691  0.9455638  116.80075  21.971622 2.4920938  0.00023514032   0.006804857  117.16968      0.0413015   0.0025311266 -0.41978145 160.77573  -0.5654806 1603p000    1 1603p000w1o0003953e000   12       1            0          0     0       0 55343.445 55346.555   55345.0  17.327946   0.20188196                                                                                                               
         1.10   53.390205  280.3673 464.57104  2003.5243  0.019429518   0.01869761  23.224178        1.0  1.5636826  0.9981004  2009.6995  23.679945 2.4985776  -0.0009981394  0.0004387599  2003.6493    0.016220463   -0.017440995   -1.897421 160.76369  -0.5676365 1603p000    1 1603p000w1o0003908e000   12       1            0          0     0       0 55343.445 55346.555   55345.0  14.245514  0.012586021                                                                                                               
