|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.17075363 335.98035  334.3535   311.8046 0.096859604  0.09247061  17.182058        1.0 0.39428312 0.98771423  311.02142 17.544014 2.5693696  -0.0021516085  0.0020564136  311.79846   0.0004780686   0.0037027085  -1.4592296 135.43558  69.13293 1339p696    1 1339p696w1o0004988e000   18       1            0          0     0       0 55290.535 55295.098 55292.816  16.265293 0.059890427                                                                       
          1.2   23.682867 342.81668 339.59903  162.46709  0.18506506  0.17875789   17.28504        1.0 0.32881194 0.96367407    159.935  17.64745 2.5709438   -0.002193749   0.003959792  162.46774   -0.003609989   0.0028119825   -1.113898 135.42468 69.138245 1339p696    1 1339p696w1o0005093e000   17       1            0          0     0       0 55290.535 55295.098 55292.816  16.973087  0.11595137                                                                       
          1.3   26.231985 332.30927 343.22455   759.8967  0.04014554  0.03879602  17.580887        1.0  0.5174147  0.9917002   755.6828 17.941183  2.569523   0.0022824407  0.0008667241  759.89075    0.010238741    0.009635686  -1.0273429 135.41637  69.13029 1339p696    1 1339p696w1o0004932e000   18       1            0          0     0       0 55290.535 55295.098 55292.816  15.298114 0.025123935                                                                       
          1.4    33.94775  325.0649 328.56964  698.53735 0.043576848 0.041865382  17.602747        1.0  0.5392095  0.9779448   702.3673 17.976479  2.570359 -0.00047451258  0.0009447837   698.5258    0.001128086  -0.0077333744  -1.5753647  135.4474  69.12448 1339p696    1 1339p696w1o0004841e000   17       1            0          0     0       0 55290.535 55295.098 55292.816  15.389526 0.027365694                                                                       
          1.5   34.710144  348.3484 332.05612  245.60191  0.12347858  0.12071212  17.467165 0.99999994   1.015043 0.99490875  241.17879 17.829506 2.5677903   0.0057522655  0.0026932973  245.61716    0.009907483   0.0056847977  -1.6632578 135.44115  69.14233 1339p696    1 1339p696w1o0005161e000   17       1            0          0     0       0 55290.535 55295.098 55292.816   16.52442  0.07734798                                                                       
          1.6    35.12286 329.13232 345.20914   86.77118   0.3453178  0.32854372  16.893953  1.0000001 0.37344557  0.7004064  82.183136 17.247618 2.5674956    0.007288635  0.0073742825   86.76875    0.006690529    0.018701017 -0.97010624 135.41196  69.12789 1339p696    1 1339p696w1o0032453e000   18       1            0          0     0       0 55290.535 55295.098 55292.816   17.65406   0.2141213                                                                       
          1.7    39.27148 329.16495 321.83423  238.89006   0.1297705 0.123750165   17.66636        1.0   0.559255  0.9796246   243.9325 18.034369 2.5670936  0.00052279234   0.002754294   238.8705    0.008690338  -0.0017511321  -2.1361115 135.46205  69.12749 1339p696    1 1339p696w1o0004890e000   16       1            0          0     0       0 55290.535 55295.098 55292.816  16.554504 0.080439076                                                                       
          1.8   40.593025 322.03616 329.45667  149.72787  0.20067175  0.19381031   17.13339        1.0 0.66075313  0.6964426  152.78908 17.500845 2.5704315  -0.0069826245   0.004276421  149.89146 -0.00044487335    -0.08954281  -1.5174377 135.44534 69.122185 1339p696    1 1339p696w1o0038753e000   17       1            0          0     0       0 55290.535 55295.098 55292.816  17.061743  0.12478761                                                                       
          1.9    41.84677  344.1116  347.2482  707.23914  0.04171192 0.040283486   17.09915        1.0 0.81334615  0.9876124   700.5838 17.460392  2.568012  -0.0017281771  0.0009128614   707.2618   0.0034064776    0.008134521  -0.6662675 135.40834 69.139366 1339p696    1 1339p696w1o0005111e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  15.376084 0.026255269                                                                       
         1.10   44.989994 339.94992 350.26974  368.38782  0.08069629  0.07643776  16.805517        1.0  0.7962674  0.9515999  361.03766 17.158468 2.5680797   0.0036382675  0.0017086258   368.3819  -0.0014712904    0.010017872  -0.7669414 135.40166 69.136246 1339p696    1 1339p696w1o0005040e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  16.084236 0.049564682                                                                       
