|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.15777963 1098.2332   663.214  343.82977   0.0936557  0.08961665  18.671404 0.99999994  0.4780538  0.9820326  344.04858  19.041538 2.4870474    0.0031323433   0.002026625  343.82492   0.0060348385    0.008890313  -0.17661195 151.53676  -2.971767 1512m031    1 1512m031w1o0017396e000   18       1            0          0     0       0  55334.05  55339.41  55336.73  16.159142 0.059018146                                                                       
          1.2   15.923251   1101.71  658.6357  114.12537  0.28157663   0.2722821  18.776627  0.9999999  0.2320157  0.9496083 115.133484   19.14199 2.4907765     0.004113734   0.006100938  114.11511   -0.009653865   -0.010418947  -0.34128734 151.54025   -2.96911 1512m031    1 1512m031w1o0017459e000   17       1            0          0     0       0  55334.05  55339.41  55336.73  17.356544  0.18027067                                                                       
          1.3   23.661268 1090.6144  659.1184   266.6847  0.12102984  0.11569058   18.70737        1.0 0.26454538 0.88240814   259.2697  19.078901   2.48707    0.0026291609  0.0026128327   266.7085   -0.027497873  -0.0053427946  -0.22758447 151.53989  -2.977586 1512m031    1 1512m031w1o0035842e000   18       1            0          0     0       0  55334.05  55339.41  55336.73  16.435005  0.07628739                                                                       
          1.4    30.35425 1089.5616  656.3219   281.1482 0.115475304  0.10986517   19.01917        1.0 0.44630408  0.8748997  272.65256  19.397701 2.4913738    0.0042101145  0.0025368761  281.03427   -0.027493536  0.00037453996  -0.36730283 151.54202 -2.9783895 1512m031    1 1512m031w1o0017281e000   16       1            0          0     0       0  55334.05  55339.41  55336.73  16.377663  0.07356043                                                                       
          1.5   30.996143  1091.367 672.20514  149.85052  0.21439871  0.20654434  18.637123        1.0 0.43369168  0.9535271  144.65198  19.013218  2.488418   -0.0016522408  0.0045955507  149.84894     -0.0099466   -0.026037281  -0.01400704 151.52988 -2.9770136 1512m031    1 1512m031w1o0017289e000   18       1            0          0     0       0  55334.05  55339.41  55336.73  17.060854  0.13573729                                                                       
          1.6   32.859154 1093.3478   652.293 119.613976  0.26230288   0.2516065  18.089773 0.99999994  0.5153369  0.9017863  113.17863  18.454504 2.4900718   -0.0028579235  0.0055449335   119.6162    0.006606686     0.00729254   -0.5480225  151.5451 -2.9754965 1512m031    1 1512m031w1o0017324e000   19       1            0          0     0       0  55334.05  55339.41  55336.73  17.305546  0.16547024                                                                       
          1.7   35.192738 1085.8735 659.69946   80.76759   0.4097815  0.39348117  19.121302 0.99999994 0.38191953 0.71173507   73.71693  19.491213  2.487727      0.00427562   0.008850584  80.722565       0.069201     0.10787375  -0.11628994 151.53944 -2.9812074 1512m031    1 1512m031w1o0047527e000   17       1            0          0     0       0  55334.05  55339.41  55336.73  17.731907  0.26201278                                                                       
          1.8   37.126495 1111.2979 660.04517  112.31591  0.27120912  0.25641078    17.3911        1.0  1.0683451  0.9579329  113.19573   17.74464 2.4854097     0.017763913  0.0063630464  112.30247    0.010824904   0.0053665964  -0.86713034 151.53918 -2.9617865 1512m031    1 1512m031w1o0017606e000   20       1            0          0     0       0  55334.05  55339.41  55336.73  17.373898  0.16947965                                                                       
          1.9    38.15955 1084.8115  666.9558   85.80358   0.3855823   0.3711051   19.08382  0.9999999   0.935978 0.84886205   83.22612  19.452045 2.4840822     0.020262003  0.0094580855  85.800964   -0.007715256  -0.0027499506   0.24676135 151.53389 -2.9820201 1512m031    1 1512m031w1o0042939e000   17       1            0          0     0       0  55334.05  55339.41  55336.73  17.666237  0.24558611                                                                       
         1.10   42.232254 1094.6565 678.17163  140.20686  0.22965801  0.21690443  18.437786        1.0 0.57501435  0.9327727  148.16751   18.80802  2.487538    0.0044896007  0.0048977844  140.20108    0.009646656    0.025069056  -0.22801995 151.52531 -2.9745018 1512m031    1 1512m031w1o0017354e000   19       1            0          0     0       0  55334.05  55339.41  55336.73  17.133078  0.14361055                                                                       
