|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.41361782  76.03451 1049.0295  306.45453  0.12982073  0.12471369  22.924158  1.0000001  0.4464888  0.9627665  295.59583  23.386553 2.4914768   0.0022568107  0.0027861234  306.45392  -0.0013219918 -0.00027222274  0.037832096  169.3929  0.7907241 1694p015    1 1694p015w1o0000934e000   11       1            0          0     0       0  55350.99 55354.098 55352.543  16.284084  0.08136991                                                                       
          1.2   17.545122  71.04154 1052.9662   196.1081  0.20303285   0.1964925  22.918472        1.0  0.7504569 0.87323236  188.23215  23.376543 2.4915142    0.013977468  0.0046477523   196.1082   0.0037012065  -0.0004188713   0.47897783  169.3899  0.7869106 1694p015    1 1694p015w1o0000859e000   11       1            0          0     0       0  55350.99 55354.098 55352.543   16.76876  0.12746866                                                                       
          1.3   26.599718   66.6778 1051.6298  269.56317  0.15266934  0.14269114  23.271307        1.0  0.7247212  0.6530513  264.87134  23.737553 2.4996943  -0.0045416355   0.003164207  269.48895    0.023937728   -0.006153401   0.46959588 169.39091 0.78357774 1694p015    1 1694p015w1o0026531e000   11       1            0          0     0       0  55350.99 55354.098 55352.543   16.42335  0.09396516                                                                       
          1.4   34.988426  63.52741 1051.6182  1418.9993 0.029464427  0.02840637  24.716665 0.99999994 0.80418175  0.9752292  1419.0686  25.194622 2.5009468  -0.0010607243  0.0006549811  1419.0706   -0.020242743   -0.016661266    0.3460682 169.39093 0.78117156 1694p015    1 1694p015w1o0000760e000   10       1            0          0     0       0  55350.99 55354.098 55352.543  14.620045 0.018913684                                                                       
          1.5   40.448406  74.62754  1063.549  1050.4442 0.038702384 0.037044168  23.761593        1.0  1.6609936  0.9858648    1034.99  24.236706 2.5011249 -5.1259995e-06  0.0008378131  1050.5144   -0.010171315   -0.018827504    0.6857494  169.3818  0.7896494 1694p015    1 1694p015w1o0000919e000   11       1            0          0     0       0  55350.99 55354.098 55352.543  14.946568  0.02456411                                                                       
          1.6     43.6909  77.51106 1033.0868  152.23468   0.2623397  0.24902777  22.830168  0.9999999 0.42192838  0.8556407  147.75044  23.286612 2.4956672   0.0025796294   0.005535205  152.23077   -0.009313801   0.0010285258  -0.24214086 169.40508  0.7918519 1694p015    1 1694p015w1o0000943e000   11       1            0          0     0       0  55350.99 55354.098 55352.543  17.043716  0.16406193                                                                       
          1.7    45.80103  84.17026 1034.4078   143.2897  0.27994367    0.268344   23.22386        1.0 0.76825196  0.8660439  138.17877  23.689295 2.4984663    0.013027191  0.0062718224  143.27658   0.0063266954    0.008962417  -0.48643088 169.40407 0.79693794 1694p015    1 1694p015w1o0001022e000   10       1            0          0     0       0  55350.99 55354.098 55352.543  17.109463  0.17753768                                                                       
          1.8   48.547455  62.83472 1060.7103  102.67549  0.40447208  0.38137504   23.83236        1.0  0.6030175  0.9042723  103.36722  24.298782 2.4964015  -0.0026857853   0.008630088 102.684814  -0.0024020493   -0.011345196   0.59567064 169.38397  0.7806425 1694p015    1 1694p015w1o0026517e000   10       1            0          0     0       0  55350.99 55354.098 55352.543  17.471333  0.25669202                                                                       
          1.9    49.59474  87.39964  1062.843  162.73193  0.24597499  0.23522022  22.896725 0.99999994 0.30599302 0.98242974  157.51848   23.35474 2.4962754   0.0012317896  0.0051717977  162.74205    0.028760873 -0.00024400857   0.19594735 169.38235  0.7994043 1694p015    1 1694p015w1o0001058e000   11       1            0          0     0       0  55350.99 55354.098 55352.543  16.971317  0.15378565                                                                       
         1.10   51.734447  91.71396 1038.6147   238.9311  0.16816609  0.16012716   23.14332        1.0  1.0824242  0.9355411  241.72832  23.608242 2.4995084    0.003247857  0.0035593868  238.92818   0.0120617505   0.0048883017   -0.8390691 169.40085 0.80269957 1694p015    1 1694p015w1o0001127e000   11       1            0          0     0       0  55350.99 55354.098 55352.543  16.554317 0.105497256                                                                       
          2.1  0.43438712 76.107605 1048.8468   961.0274   0.1571293  0.14826414   81.47108        1.0  0.6762618  0.9839105   986.9703   83.44241 2.7439923   -0.009006977   0.003390936   960.9461   0.0053750793   -0.005749253   -1.0675485 169.39304  0.7907799 1694p015    2 1694p015w2o0000984e000   11       1            0          0     0       0  55350.99 55354.098 55352.543   15.04316  0.09226474                                                                       
          2.2    18.20658 70.329735 1052.3866  351.94135  0.42298228   0.4072298  81.073364        1.0  0.7601022 0.91275287  384.41055  83.062164 2.7486708   0.0037189722   0.008747673  351.97372    0.009987875    0.018062185   -1.4465699 169.39034 0.78636694 1694p015    2 1694p015w2o0000903e000   11       1            0          0     0       0  55350.99 55354.098 55352.543  16.133823  0.25468123                                                                       
          2.3   23.757254 81.981636  1042.705  232.75668  0.63673645    0.608698  81.230484 0.99999994 0.69618225 0.93008745   227.6181   83.23506 2.7455995  -0.0026292205   0.013437435  232.95241     0.23009944     0.08529046  -0.35139757 169.39774 0.79526633 1694p015    2 1694p015w2o0027306e000   10       1            0          0     0       0  55350.99 55354.098 55352.543  16.582745  0.39553022                                                                       
          2.4   29.831215  70.92037 1039.2917  223.73012  0.67074144  0.63645023   81.85317        1.0  0.8302057 0.90569335  233.65474   83.86063 2.7457118   -0.004802346   0.014172879  224.28838     -0.5777877      1.1221275     0.565874 169.40034  0.7868181 1694p015    2 1694p015w2o0027255e000   10       1            0          0     0       0  55350.99 55354.098 55352.543  16.625689  0.41652218                                                                       
          2.5   34.308292  73.40057 1061.1113  267.91992   0.5642227  0.53353727   80.86839        1.0 0.27464533  0.5439933  300.81604  82.830536 2.7457526   -0.014536738   0.012358782  268.11218     0.15975954    0.015112493     -2.87062 169.38367  0.7887123 1694p015    2 1694p015w2o0036888e000   11       1            0          0     0       0  55350.99 55354.098 55352.543  16.429987  0.33825085                                                                       
          2.6   35.072266  63.51718 1051.7126  1552.4519  0.09693051  0.09198491   82.11826        1.0  0.7724231 0.98913896  1544.7133   84.13156 2.7482028 -4.9233437e-05  0.0020250357  1552.2759  -0.0130602615   -0.007749801   -0.8084462 169.39085 0.78116375 1694p015    2 1694p015w2o0000813e000   10       1            0          0     0       0  55350.99 55354.098 55352.543  14.522454  0.05748461                                                                       
          2.7   37.364048  65.07432 1040.7644  253.40462   0.5865042   0.5571521   80.20728        1.0  0.9829737  0.9141055  255.97829  82.192474 2.7449024 -0.00013071299   0.012153761  253.69437     0.19575095     0.98027223   0.78693646 169.39922  0.7823531 1694p015    2 1694p015w2o0000844e000   11       1            0          0     0       0  55350.99 55354.098 55352.543  16.490463  0.35587546                                                                       
          2.8   40.773624 74.626335 1063.6676  1398.4597 0.108062714  0.10227224   81.45809        1.0 0.42353088  0.9635978   1411.983  83.452385 2.7483788  -0.0014723539  0.0022064045  1398.5049    -0.01053547 -8.8865556e-05   -2.9523118 169.38171  0.7896485 1694p015    2 1694p015w2o0000971e000   11       1            0          0     0       0  55350.99 55354.098 55352.543  14.635875  0.06331414                                                                       
          2.9    40.91044 76.851616 1034.0487  221.04759  0.67155117   0.6415549   80.43653  1.0000001  1.0400017 0.89013946  204.69524   82.40671 2.7434142   -0.014955938   0.015137837  221.43066      0.7219774      0.6948962    0.6434592 169.40434  0.7913482 1694p015    2 1694p015w2o0036903e000   11       1            0          0     0       0  55350.99 55354.098 55352.543  16.638786  0.41405624                                                                       
         2.10    48.35627  84.69064 1064.1644  207.03453   0.7168867  0.68355227  80.246544        1.0 0.62555885 0.89573306  232.65918   82.22927  2.745676  -0.0011954308   0.014875959  207.22063      0.6252866     0.96389705   -2.8345249 169.38133 0.79733527 1694p015    2 1694p015w2o0027325e000   11       1            0          0     0       0  55350.99 55354.098 55352.543  16.709892  0.44403613                                                                       
         2.11   52.773434  91.56844 1037.7325  345.42178  0.43115795   0.4103663   80.33373        1.0 0.42626476   0.930525  361.46326   82.27324 2.7478049  -0.0006752014   0.008811896   345.4172    0.010841056   -0.068265475   -1.0516986 169.40154 0.80258846 1694p015    2 1694p015w2o0001185e000   11       1            0          0     0       0  55350.99 55354.098 55352.543  16.154125   0.2572127                                                                       
         2.12    55.81124  83.23353 1067.8479  354.10754  0.42274526  0.40675998  80.634125  1.0000001   0.652362  0.8986437  372.13367  82.595146  2.744887    0.002425909   0.008652743  354.36227     -0.3439104    -0.05462418   -2.0115433 169.37852  0.7962224 1694p015    2 1694p015w2o0001061e000   11       1            0          0     0       0  55350.99 55354.098 55352.543  16.127163  0.25164518                                                                       
         2.13   57.132137  90.18698 1033.7579   242.1303  0.61558986   0.5837907   80.23915        1.0 0.38758773  0.8696001   242.1265  82.175995 2.7456653   -0.009895861     0.0130952  242.05466     -0.3277276   -0.062413566  -0.82944643 169.40457 0.80153334 1694p015    2 1694p015w2o0001154e000   11       1            0          0     0       0  55350.99 55354.098 55352.543  16.539877  0.37391347                                                                       
