|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1 0.117044196 420.25647  1776.328   319.9675  0.12073376  0.11475541  22.172632  1.0000001 0.44506776 0.98363686   324.1902  22.608036 2.4996672  -0.0023497343  0.0025506841  319.96396   -0.015000209      0.0393306 -0.47717243 156.73637 1.0535898 1573p015    1 1573p015w1o0005787e000   12       1            0          0     0       0 55340.273  55343.25  55341.76  16.237236  0.07535853                                                                       
          1.2   24.416895 428.00366  1780.611   167.7471  0.22212598  0.21112663  21.267307 0.99999994 0.32038918  0.9664064   164.9849  21.699438 2.4987996     0.00447917   0.004680908  167.75029  0.00048575507   -0.012347138 -0.41036132 156.73311 1.0595065 1573p015    1 1573p015w1o0005880e000   13       1            0          0     0       0 55340.273  55343.25  55341.76  16.938362  0.13839646                                                                       
          1.3   31.315416 409.81055 1771.7166  104.97645  0.37095013  0.35564196  22.826906 0.99999994  0.4426082 0.66937006  108.21859  23.281776  2.498002    0.008123577     0.0083497  104.98511   -0.017379213  -0.0026578836  -0.6149496  156.7399 1.0456119 1573p015    1 1573p015w1o0033516e000   11       1            0          0     0       0 55340.273  55343.25  55341.76   17.44727  0.23992136                                                                       
          1.4   35.972225 424.63995 1764.0309  101.54151  0.36410582  0.35037348  21.272018  0.9999999 0.32739848   0.759004 102.848564  21.703482 2.4959128  -0.0008276701   0.007820666  101.52627  -0.0019099102    0.035359778  0.09305837 156.74577 1.0569397 1573p015    1 1573p015w1o0028571e000   13       1            0          0     0       0 55340.273  55343.25  55341.76   17.48339  0.23086962                                                                       
          1.5    36.62593 407.16968 1773.6615   496.2422 0.078668624  0.07494545  22.433949  0.9999999 0.68478316   0.957357  498.27982  22.879677  2.498898    0.002244532  0.0016753768  496.16522  -0.0018210792    -0.01997594  -0.7782561 156.73842 1.0435945 1573p015    1 1573p015w1o0005629e000   12       1            0          0     0       0 55340.273  55343.25  55341.76  15.760766   0.0491171                                                                       
          1.6   44.670002 405.40552 1769.6703  275.09473  0.14012021  0.13525233  22.194468        1.0 0.58187854 0.91603553  275.73212  22.647047 2.5012121  -0.0051205754  0.0029664836   274.9307    -0.04370116    -0.10873574   -0.646018 156.74147 1.0422477 1573p015    1 1573p015w1o0005605e000   12       1            0          0     0       0 55340.273  55343.25  55341.76  16.401295  0.08778731                                                                       
          1.7   48.515606 437.85916 1776.5817  253.26976  0.14596799  0.13941558  21.253456  1.0000001  0.7647884 0.96688646  244.29985  21.675632 2.4998364    0.007209003  0.0031389673  253.27167   -0.006924672   -0.014343203 -0.28321767 156.73618 1.0670347 1573p015    1 1573p015w1o0006004e000   13       1            0          0     0       0 55340.273  55343.25  55341.76  16.491041  0.09132575                                                                       
          1.8    53.85321 429.30264 1758.9922  88.657295  0.41689596  0.39775306  21.187145 0.99999994  0.2831158 0.64252204    83.6877   21.61965 2.4952526  -0.0062539577  0.0090173585  88.647705    -0.19498901    0.026523536  0.33302763 156.74962 1.0605017 1573p015    1 1573p015w1o0037196e000   13       1            0          0     0       0 55340.273  55343.25  55341.76  17.630714  0.26458296                                                                       
          1.9    58.47364 410.76758 1795.3955  126.93519   0.3037846   0.2894615  22.143347        1.0 0.44777825 0.90429693  129.69427   22.59002  2.500518   -0.002360642  0.0064266734  126.95276   -0.024194049   0.0009970627  0.24295983 156.72182 1.0463395 1573p015    1 1573p015w1o0005686e000   12       1            0          0     0       0 55340.273  55343.25  55341.76  17.241045  0.19135956                                                                       
          2.1  0.22744744  420.1415  1776.309  997.82043   0.1494855  0.14291494   80.42441        1.0  0.4605031 0.99390656  992.30383   82.38968 2.7499022  -0.0034802556  0.0031023265  997.83765   0.0025536784    0.009189759   -4.144004 156.73639 1.0535021 1573p015    2 1573p015w2o0005698e000   13       1            0          0     0       0 55340.273  55343.25  55341.76  15.002369   0.0877007                                                                       
