         1.11   29.821524 387.72324 734.33765  312.24728   0.10422183   0.10587204   19.29695        1.0 0.60131353   0.9425899   319.6266  19.675041 2.4725575 -0.00010204315  0.0022358424  312.21802   -0.008254218    0.015892623   -1.3313969  13.411675 46.461678 0130p469    1 0130p469w1o0007868e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  16.263754   0.06718431                                                                       
         1.12    34.38682  400.6738 753.41656   200.8024   0.16322911   0.16406608   19.22821        1.0 0.49286914  0.75733525   192.3532  19.606865 2.4746103   -0.002462566  0.0034201676  200.81235    0.005358363   -0.022071447   -1.8413154 13.3905735 46.471626 0130p469    1 0130p469w1o0008107e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  16.743078   0.10428624                                                                       
         1.13   35.461105 406.87613 736.58734  30047.955 0.0015898963 0.0015908862   35.86431  1.0000001  164.06287   0.9993949  30057.225  36.417564   2.47067   -0.000862658 5.7899844e-05  30048.219  -0.0039941077   -0.010622534   -2.0784953  13.409267 46.476315 0130p469    1 0130p469w1o0008244e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  11.305463 0.0012959351                                                                       
         1.14   37.255314 384.68842 750.64655  303.91934   0.10751708  0.108363695  19.361609        1.0 0.33983454   0.9772045  305.28458  19.741388 2.4735107  0.00015801191  0.0023053326  303.95206   -0.012553688   -0.015508921   -0.9220895  13.393578  46.45941 0130p469    1 0130p469w1o0007796e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  16.293104   0.06926213                                                                       
         1.15   38.268177 407.83392  748.0807 117.041084   0.27899966    0.2805956  19.107172  0.9999999  1.8071828  0.48652717  129.39319  19.489635  2.466131    0.014815211   0.006425259 117.033394    -0.00783948    -0.00962972    -2.363164 13.3965225  46.47708 0130p469    1 0130p469w1o0053838e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  17.329155    0.1788487                                                                       
         1.16   41.411484  387.2427  754.9108  206.30269    0.1577817    0.1580363  19.269003        1.0  0.7683827  0.95829046  205.30434  19.647814 2.4676638  -0.0055864453  0.0034898904  206.30426     0.00583942    -0.04092915   -0.7987404   13.38886 46.461372 0130p469    1 0130p469w1o0007826e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  16.713737   0.10170592                                                                       
         1.17   42.232666   404.911 730.21924   89.29242   0.36830428   0.36706406  19.255882        1.0  1.9936517  0.20543721  94.509544  19.635178  2.467121  -0.0062094927     0.0080304  89.327644   -0.050233763    0.053411704   -1.7996905  13.416322 46.474792 0130p469    1 0130p469w1o0071751e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  17.622963   0.23787296                                                                       
         1.18   44.633266 410.54074  747.5785  100.49477    0.3255979    0.3272734  19.186262 0.99999994  1.7302105  0.29047704  109.58624   19.59037 2.4763482    0.007547021  0.0069014365  100.51192    -0.07151682    0.001036134   -2.4977493  13.397092  46.47915 0130p469    1 0130p469w1o0071753e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  17.494642    0.2098617                                                                       
         1.19    45.52566 385.28513 728.92566   92.80922    0.3477568   0.35163116  19.054104  0.9999998  2.1857457   0.6133859    95.7921  19.428642 2.4683735   -0.007103801  0.0076295114    92.9594     -1.0362884    0.032669995   -1.4691648 13.4176655   46.4598 0130p469    1 0130p469w1o0053621e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  17.581022    0.2261195                                                                       
         1.20   46.412544  403.5564  756.8414  184.35371   0.17715445    0.1793111   19.19829        1.0 0.30262142   0.6759528  181.71794  19.579756 2.4717937    0.004106939  0.0037608275  184.34851   -0.015396834   -0.006439495   -2.0112486  13.386787  46.47384 0130p469    1 0130p469w1o0008183e000   14       1            0          0     0       0  55213.25 55219.934 55216.594   16.83587   0.11347816                                                                       
         1.21    47.33768 407.93298 753.78503  297.62933   0.11040437  0.112094484  19.631767        1.0  1.5200732   0.6359247  307.09888  20.022015 2.4668524   0.0034615993  0.0024436999   297.5998   -0.010990523   -0.009945472   -2.3048987  13.390196 46.477173 0130p469    1 0130p469w1o0043067e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.315811   0.07171982                                                                       
         1.22    47.43466 382.22467  730.8341  124.67333   0.25931272   0.26337096  19.092222 0.99999994 0.35354325  0.83325094 127.324776  19.466373 2.4683418   0.0102264285  0.0058087874 124.728935     0.02258683     0.09803009   -1.4746836  13.415535 46.457466 0130p469    1 0130p469w1o0007735e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  17.260567   0.16758576                                                                       
         1.23    48.35869 387.28735 726.46844   483.6362   0.06759345   0.06818953   19.43026  1.0000001  0.6610914   0.9614661     485.17  19.811678 2.4742417  -0.0027861595  0.0014563693  483.63348    0.012472096    0.016433945   -1.5112568    13.4204 46.461323 0130p469    1 0130p469w1o0007825e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  15.788703  0.043643355                                                                       
         1.24   49.406483 402.83826 725.86993  322.11856   0.10126984   0.10205561  19.515429        1.0 0.48511317  0.71932137  321.92328   19.89899 2.4666378  0.00026851892     0.0022416  322.11752  -0.0021641594  -0.0018508049   -1.6697772  13.421136 46.473198 0130p469    1 0130p469w1o0008157e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.229961   0.06585961                                                                       
         1.25   50.286983 399.70868 724.41895  104.85837   0.31063792   0.31319323  19.183771 0.99999994   0.795453   0.5776293  110.59426   19.56213 2.4739692  -0.0037696958  0.0065989066  104.91855    -0.04066626     0.08882574   -1.6403334   13.42273 46.470802 0130p469    1 0130p469w1o0053754e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  17.448492   0.20089646                                                                       
         1.26    50.92481 399.21643  760.2401  187.84174   0.17300658   0.17426616  19.158464        1.0  0.8625253  0.67446107  178.03328    19.5378  2.469522    0.005076885   0.003740951   187.8407  -0.0055003474    0.014204968   -1.6008787     13.383 46.470535 0130p469    1 0130p469w1o0008084e000   14       1            0          0     0       0  55213.25 55219.934 55216.594   16.81552   0.11112343                                                                       
         1.27   51.841446 396.46872  760.9648  174.07309   0.18751086   0.18909365  19.424582  1.0000001 0.59005713  0.70821106  168.07648  19.805931  2.470627   0.0052401423  0.0041258815  174.05669   0.0124632185   -0.004759507    -1.359233  13.382185 46.468437 0130p469    1 0130p469w1o0008039e000   13       1            0          0     0       0  55213.25 55219.934 55216.594   16.89817  0.121662475                                                                       
         1.28    52.16008 377.93445 749.91235  105.61193     0.313003    0.3204738  19.770544  1.0000001  0.4369107  0.96860933  102.54317  20.142296 2.4649212  -0.0024360418   0.006975473 105.680786   -0.020475436    -0.06773342   -1.0897043  13.394362  46.45425 0130p469    1 0130p469w1o0007663e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  17.440718   0.20567515                                                                       
         1.29    54.61274 411.26517 753.88855  470.32352   0.07080433   0.07120854  19.821629  1.0000001   7.646432   0.4337017  481.01935  20.223122 2.4683626  -0.0022280812  0.0015455008  470.30103  -0.0026109486   -0.006089404   -2.4364135  13.390096  46.47972 0130p469    1 0130p469w1o0053868e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  15.819008  0.045785103                                                                       
         1.30    55.09602 382.91263  726.3592  177.28316   0.18291202   0.18484944  19.587835  0.9999999  0.5738301   0.8545324  178.88643  19.975124 2.4696805    0.007955611  0.0041387198  177.31573    0.028904535  -0.0066655376   -1.5853033    13.4205  46.45798 0130p469    1 0130p469w1o0007752e000   12       1            0          0     0       0  55213.25 55219.934 55216.594  16.878332   0.12045362                                                                       
         1.31   55.546417 376.08633 735.74286  89.089676    0.3663113     0.366876   19.12383        1.0 0.33788723   0.8213752   90.28716  19.497253 2.4678364   -0.007927835    0.00803379    89.1621    -0.09325084    0.052800495   -1.4675312  13.410065 46.452793 0130p469    1 0130p469w1o0042935e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  17.625431   0.23674425                                                                       
         1.32    55.90898 403.72968  723.6769  149.30083   0.21776804    0.2207042  19.190243        1.0 0.37975878  0.44346207  151.00523   19.56609 2.4721875  -0.0014163256  0.0046120756  149.30595     -0.0725375    -0.08609163   -1.6659654  13.423573  46.47387 0130p469    1 0130p469w1o0053804e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  17.064844   0.14033036                                                                       
         1.33   56.020115 403.17093 760.91864   86.29219   0.37495846    0.3808089   19.34399        1.0  0.4921868  0.43422797   82.36089  19.730814 2.4662275    0.007611096   0.008464495   86.28625    0.009973187  -0.0015360843   -1.8906258  13.382264 46.473557 0130p469    1 0130p469w1o0071746e000   13       1            0          0     0       0  55213.25 55219.934 55216.594   17.66007   0.24759229                                                                       
         1.34   56.864162 377.00146  732.4108   90.94468    0.3552632   0.36090538  19.063274        1.0 0.40655872   0.8026439   93.55675  19.439327 2.4699106   -0.008161366   0.007776059   90.95247     0.02775249     0.04146139   -1.5468701  13.413763 46.453484 0130p469    1 0130p469w1o0042941e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  17.603056   0.23100936                                                                       
         1.35    57.34133 413.96542  751.3349  426.96844   0.07959347   0.07996266  19.928629  0.9999999   16.21894   0.2784363  434.54868  20.316956  2.468902  -0.0028315783  0.0017026672   427.0129    -0.03531281    0.038155243   -2.6001313   13.39294 46.481773 0130p469    1 0130p469w1o0053893e000   14       1            0          0     0       0  55213.25 55219.934 55216.594   15.92401   0.05071325                                                                       
         1.36   59.067486  378.9479  728.1559  101.06572   0.32216927   0.32712892  19.174477        1.0 0.41839948  0.82777715   97.99019  19.547968 2.4657023    0.010853589   0.007307677  101.05887  -0.0126017565   0.0030854195   -1.6087883  13.418489 46.454956 0130p469    1 0130p469w1o0007682e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  17.488491   0.20851527                                                                       
          2.1  0.35448977 395.14328  742.0705  630.46387   0.20334074    0.1992496  70.081696        1.0 0.81632423   0.9407583  626.11304  71.778366  2.728458   -0.009038627  0.0043997476   630.4628   0.0015624055   0.0017834906   -3.4764235  13.403133  46.46737 0130p469    2 0130p469w2o0006742e000   13       1            0          0     0       0  55213.25 55219.934 55216.594   15.50085   0.12119004                                                                       
          2.2   17.804323  399.6806  737.4376  598.95447   0.21613546   0.21514198   71.20096  0.9999999 0.41554964   0.7262238  595.96606  72.920265 2.7354774   0.0030757785   0.004447754  598.96826    -0.00835998    0.008107618   -2.5965707  13.408292  46.47082 0130p469    2 0130p469w2o0036775e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  15.556516   0.12968045                                                                       
          2.3   21.124887   402.386  744.9801  375.55835   0.34038803    0.3381511   70.01437        1.0 0.69733113   0.7541806  380.00275   71.72641 2.7308946   0.0053275824   0.007187563  375.55807    0.004192778   -0.000726233   -2.2928166  13.399939  46.47291 0130p469    2 0130p469w2o0006852e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.063307   0.20480609                                                                       
          2.4   25.056692  401.5719   748.708  387.64197   0.33130988   0.32909048   70.53623        1.0 0.40785733   0.8271264   393.9226   72.23066 2.7345676  -0.0010455847   0.006839502  387.61777   -0.013994149   -0.004668145   -2.0647862    13.3958   46.4723 0130p469    2 0130p469w2o0006853e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.028923   0.19978788                                                                       
          2.5   26.134996 396.69644  751.5446  329.98032   0.38953424    0.3826674   69.92385        1.0 0.44642508  0.88452095  333.42706  71.620155  2.735401    0.021568894   0.009095971   329.9758   -0.009730466   -0.012229296   -2.5785298  13.392633 46.468586 0130p469    2 0130p469w2o0006769e000   13       1            0          0     0       0  55213.25 55219.934 55216.594   16.20378   0.23361038                                                                       
          2.6   27.612284 385.40088 740.16016  410.04755   0.31801552    0.3106072   71.98636        1.0 0.44296205   0.9311997  420.64587   73.69248 2.7322304  -0.0043275356  0.0067001255   409.9747    0.013076139   0.0069431765   -4.8593936  13.405209 46.459923 0130p469    2 0130p469w2o0006562e000   11       1            0          0     0       0  55213.25 55219.934 55216.594  15.967915   0.19260284                                                                       
          2.7   28.725174  387.8477  734.7742  492.75366   0.25874472   0.25561845   70.68773        1.0  0.6847703   0.9552469  505.92813   72.41001  2.730553  -0.0017455816  0.0054915464   492.5631    -0.02667272    -0.10039325   -4.7119946  13.411192 46.461777 0130p469    2 0130p469w2o0006617e000   12       1            0          0     0       0  55213.25 55219.934 55216.594  15.768425    0.1568356                                                                       
          2.8   28.850403  385.0979  744.8272  265.59906   0.48491383   0.47272417   69.96661        1.0  0.5395981  0.88985205   260.8097  71.653175 2.7292502    0.018675864   0.011249372  265.58774   0.0037221904   -0.005816277   -4.9000173  13.400032 46.459705 0130p469    2 0130p469w2o0006563e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.439434    0.2929208                                                                       
          2.9   30.127684  393.8192 731.28906  473.68222    0.2712983   0.26771075   70.15104        1.0 0.46172553  0.93923527   478.8876  71.832886 2.7319295  -0.0007607341  0.0055793985   473.6705    -0.00893061   0.0061402055   -3.6510057  13.415084 46.466324 0130p469    2 0130p469w2o0006729e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  15.811282   0.16198581                                                                       
         2.10   33.320415 400.76678  752.9373   343.4084    0.3728674   0.36571902   69.80409        1.0 0.45265043  0.82101464   346.6495   71.49612 2.7293856   0.0030878186   0.007810541  343.41122  -0.0055420846   0.0024061166   -1.9690881  13.391106   46.4717 0130p469    2 0130p469w2o0006837e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.160473    0.2238131                                                                       
         2.11   35.469933 406.87418  736.5758  28556.688  0.005291539  0.005209284   92.23582        1.0   5.449907   0.9990597  28537.836   94.19131 2.7330556 -0.00013321638 0.00013615667  28555.541  -0.0033851806   -0.009085248    -1.368285   13.40928 46.476315 0130p469    2 0130p469w2o0006944e000   13       1            0          0     0       0  55213.25 55219.934 55216.594   11.36073 0.0035068728                                                                       
         2.12    36.28072 384.97955   750.443  416.35883   0.30586067   0.30540472   70.70842        1.0  0.8315648   0.9467789  400.83163   72.43128 2.7327967   0.0039557815  0.0064449157  416.31674  -0.0010083555    0.008044126    -4.341531  13.393805 46.459633 0130p469    2 0130p469w2o0006564e000   12       1            0          0     0       0  55213.25 55219.934 55216.594   15.95133   0.18618986                                                                       
         2.13   40.947372 404.47827 730.47156  212.79713    0.6006319    0.5927271   69.91824        1.0 0.58356494  0.35839462  183.51839    71.6503 2.7367918 -0.00053834915   0.012139048   212.8916        0.41834     0.08326549   -1.8426126  13.416039 46.474464 0130p469    2 0130p469w2o0050042e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.680086   0.37047672                                                                       
         2.14    42.07542  380.0015 740.79926   217.1433    0.5919943    0.5776399   69.87017        1.0 0.48167974   0.9279861  211.08972   71.55864 2.7293408  -0.0055581927   0.012481184   217.0662   -0.040892985    -0.18959972   -4.8987994  13.404476   46.4558 0130p469    2 0130p469w2o0049813e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.658134   0.36222342                                                                       
         2.15   42.257084  385.6987  754.1959  225.52896   0.57210463   0.56066746   70.00537        1.0  1.0847998   0.8794616  209.87553   71.68852  2.731786    0.019993126     0.0133058  225.51091   -0.008859037   -0.001909187    -3.795077  13.389647 46.460194 0130p469    2 0130p469w2o0036699e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.616995    0.3485146                                                                       
         2.16   43.223766 397.75708  726.6362  184.81143    0.6941397    0.6845985  69.801994        1.0 0.50364614  0.61949474  155.33357  71.499344    2.7338    0.007335484   0.014375905  184.65367   -0.044488367     0.20324431   -2.9193678  13.420262  46.46932 0130p469    2 0130p469w2o0074381e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.833178   0.43143478                                                                       
         2.17   44.573776 403.84985  755.8883   248.9198   0.51309794    0.5040869   69.65237        1.0 0.43821225   0.7404088  241.92557   71.36332 2.7288885   0.0092125535   0.011042662  248.95683   -0.006659215   0.0003202277   -1.4287959  13.387846  46.47406 0130p469    2 0130p469w2o0036806e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.509851   0.31213307                                                                       
         2.18   45.689728  383.7914  730.1129  273.02036   0.46927944   0.45957145   70.12527        1.0  0.7880155   0.8972615   304.2186   71.82364 2.7295325    0.009845316   0.010210193   272.9999   -0.004504387    0.016838279   -4.7085505  13.416342 46.458664 0130p469    2 0130p469w2o0006546e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.409512   0.28525868                                                                       
         2.19   46.560047 403.25366 727.23553  219.68848    0.5819104    0.5737925   69.79006 0.99999994 0.88093156   0.4504269  189.72824  71.499435  2.731873    0.009375095    0.01238984  219.65765   -0.017181408    0.049417373   -2.0034716  13.419623  46.47352 0130p469    2 0130p469w2o0050035e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.645481    0.3572742                                                                       
         2.20   47.428314 407.45358   754.334  195.55025   0.65429133   0.65231705   70.06182  0.9999999 0.75302017  0.54888034  194.57304   71.78296  2.735365   -0.016703129   0.014575907  196.09547    -0.14208369    -0.39962193   -1.1411936 13.3895855  46.47681 0130p469    2 0130p469w2o0064245e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.771854   0.40705514                                                                       
         2.21   48.896282 387.25043 726.26807  455.98773    0.2803729   0.27767706   70.76734        1.0   0.289212  0.92336404   465.0122   72.48337  2.732391   -0.000330925  0.0058686347  456.02783     0.01040585 -0.00046574455   -4.9400063  13.420622 46.461292 0130p469    2 0130p469w2o0006584e000   12       1            0          0     0       0  55213.25 55219.934 55216.594  15.852617   0.16987431                                                                       
         2.22    49.00532 390.64487  724.9345  167.67938   0.76328105   0.74920386   69.68329        1.0  0.6876024   0.7568195  164.34686   71.36833  2.730811   -0.011438012    0.01652611  167.90167      0.5805616     -1.2183776    -4.206788  13.422116 46.463882 0130p469    2 0130p469w2o0074377e000   13       1            0          0     0       0  55213.25 55219.934 55216.594    16.9388   0.48025456                                                                       
         2.23   49.905373 411.06406 733.26086   277.4091   0.46055126   0.45402414  69.882095        1.0 0.54587495  0.31988683  241.97299    71.5883  2.730507    0.013007402    0.01013568  277.39606   -0.009103859  0.00070970465   -1.4785279  13.412976 46.479504 0130p469    2 0130p469w2o0050104e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.392199   0.27952397                                                                       
         2.24    50.80377  395.7023   723.683  203.97415    0.6336129   0.61687756  69.985176        1.0 0.29649928   0.6188246   202.9188   71.67931  2.733771  -0.0068766475   0.013092742  204.36328     0.37980914     0.23458195   -3.2669914  13.423528  46.46774 0130p469    2 0130p469w2o0064209e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.726063   0.38827124                                                                       
         2.25    50.85708 402.42368 725.10895   386.2957   0.33093107    0.3259986  69.904884 0.99999994 0.71363634  0.63199496  367.65897  71.605736 2.7317412   0.0073772073  0.0070008785  386.41544    -0.02150275   -0.027181964   -2.1748548  13.421978 46.472878 0130p469    2 0130p469w2o0006869e000   13       1            0          0     0       0  55213.25 55219.934 55216.594    16.0327   0.19866495                                                                       
         2.26   51.177593 398.10986 723.76355  203.36642   0.63413984    0.6241077   70.20737        1.0 0.39759806   0.4773024   194.4276   71.88937 2.7303655    0.011841655   0.013840435  203.11905    0.039331473     -0.4669123   -2.9259963 13.4234495 46.469578 0130p469    2 0130p469w2o0049979e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.729301   0.39087972                                                                       
         2.27   52.731247 397.20782 761.22736  341.76385   0.37345877   0.37032178    70.1282        1.0  0.6806753    0.855479   338.9254  71.845276 2.7311847    0.016694367  0.0085601285  341.77518    0.006500361   0.0067926454   -1.8575088  13.381897    46.469 0130p469    2 0130p469w2o0006770e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.165684   0.22599581                                                                       
         2.28    52.91395 407.26334 727.12646   221.1512    0.5761462     0.570427  69.696495        1.0 0.31503084  0.63918483  183.82574   71.39876 2.7303479   0.0042389035   0.012072704  221.16916    -0.03005254    0.009748571   -1.2707547  13.419763  46.47658 0130p469    2 0130p469w2o0064244e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.638277   0.35422853                                                                       
         2.29   55.336197 411.56384 753.92505  549.95996   0.23807676   0.23236188   71.36196        1.0  1.2480667  0.39130294   558.1282  73.118484 2.7314954    0.007094085  0.0050048637   549.7669    -0.03617107   0.0051902165   -1.3721626  13.390056 46.479946 0130p469    2 0130p469w2o0050105e000   12       1            0          0     0       0  55213.25 55219.934 55216.594  15.649173   0.14168224                                                                       
         2.30    55.54009 382.96976  726.1109  187.00043    0.6846862   0.67259014   69.69185        1.0 0.40952182   0.7961561  212.84332   71.37281   2.72814  -0.0130524635   0.015129445  187.46379       -0.63093    -0.06234367   -4.5512896  13.420775 46.458023 0130p469    2 0130p469w2o0073504e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.820393   0.42510375                                                                       
         2.31   57.455223 414.04907  751.2578   639.4718    0.2072413   0.20670223   72.99148        1.0  2.6272728  0.28968677   656.9046   74.71713  2.730394  -0.0032427907     0.0043575  639.30316   -0.020007048   0.0016754845   -1.5620463  13.393025  46.48184 0130p469    2 0130p469w2o0050131e000   12       1            0          0     0       0  55213.25 55219.934 55216.594  15.485447   0.12447203                                                                       
         2.32   62.078625 411.32468 757.99664  190.24812   0.69422615   0.68444747   72.50936        1.0  1.4691906  0.23365012    198.183   74.26588 2.7302742  -0.0011245608   0.014645168   190.2962   -0.028818559    0.116782814   -1.1935688  13.385539  46.47978 0130p469    2 0130p469w2o0050111e000   12       1            0          0     0       0  55213.25 55219.934 55216.594  16.801699   0.43579453                                                                       
          3.1  0.26557606  395.3281  742.1067  265.31104   0.12017354   0.12037622  19.125044  1.0000001  0.6964691  0.85345316  268.54648  19.496756 2.4867108  -0.0006443858  0.0026857397  265.27994    0.009508264   0.0021249016   -1.1272271  13.403094  46.46751 0130p469    1 0130p469w1o0008410e001   13       1            0          0     1       1 55400.824 55411.145 55405.984   16.44061   0.07840166                                                                       
          3.2   12.410489 395.94904 737.69476  77.747314   0.40229186   0.40509126  18.336138        1.0  0.6912519  0.42757162   86.44511  18.698948  2.485983   -0.009252667   0.008846718   77.80379      0.5010914     0.05269168   -1.1748888 13.4079895  46.46797 0130p469    1 0130p469w1o0056225e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  17.773287   0.26097554                                                                       
          3.3    17.56322 399.60797 737.48975   729.7362    0.0439185  0.044309013  19.034054  1.0000001   2.258477   0.7552943    736.821  19.412891  2.493115   -0.002780676    0.00094313  729.73364   0.0034490302    0.004319704   -1.2960271  13.408234 46.470768 0130p469    1 0130p469w1o0008514e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  15.342085    0.0283262                                                                       
          3.4   18.635462 398.13486 748.28125  156.71637   0.20128952   0.20185275  18.436129        1.0  0.4406805  0.76914734  151.62833  18.801292  2.486366    0.010445356  0.0044618505  156.70616    0.007908301     0.00692981   -1.1422266  13.396258 46.469673 0130p469    1 0130p469w1o0008471e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  17.012215   0.12832025                                                                       
