|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1    0.352743 1855.7626  393.9709  360.98495 0.114816785  0.10662606  23.303276        1.0  0.4726383  0.9961978  350.83292  23.763882 2.5011265    0.004754603   0.002417232  360.98083  -0.0050511593  -0.0017247471   -0.77259254 169.09236  6.693271 1686p060    1 1686p060w1o0025210e000   11       1            0          0     0       0  55348.61 55351.586 55350.098  16.106277    0.070187                                                                       
          1.2   20.799967 1863.1716 394.62534   163.9292  0.24620853  0.23452166  23.095161        1.0  0.5270114 0.96061224  155.80333  23.568329 2.5061789   0.0084988475  0.0052951598  163.93228   0.0058314246   -0.011875291   -0.88507605 169.09187 6.6989307 1686p060    1 1686p060w1o0025302e000   11       1            0          0     0       0  55348.61 55351.586 55350.098   16.96336  0.15398814                                                                       
          1.3   32.094505 1853.7383 382.42407  129.73795   0.3149106   0.3008126  23.187775        1.0  0.6096834  0.9935517  121.66806  23.653967 2.5078044   0.0037041306  0.0064871004    129.734   -0.005566747    0.013280249   -0.92130524 169.10124  6.691716 1686p060    1 1686p060w1o0025182e000   11       1            0          0     0       0  55348.61 55351.586 55350.098  17.217333  0.19615798                                                                       
          1.4   32.973804 1846.9597  385.6648  98.409035  0.41235048  0.39325196   23.37679 0.99999994 0.46387827   0.985829   96.69968  23.842506 2.5046246    0.007915258   0.009026385  98.450455    0.022442088   -0.036856417   -0.85408574 169.09875 6.6865416 1686p060    1 1686p060w1o0038010e000   11       1            0          0     0       0  55348.61 55351.586 55350.098  17.517412  0.26293603                                                                       
          1.5    33.91629 1867.4585  390.4139  386.91592  0.10563096  0.10220215  23.677425        1.0  0.5843742  0.9926935  380.45276   24.14933 2.5093348   0.0045265555  0.0022585301  386.98648     0.01373312    0.014129644    -1.2517132 169.09511 6.7022014 1686p060    1 1686p060w1o0025355e000   11       1            0          0     0       0  55348.61 55351.586 55350.098  16.030958  0.06652506                                                                       
          1.6   34.948032 1843.0094 395.38232   150.9467   0.2570071  0.24533239   22.13916        1.0 0.56560665  0.9960881  149.91641   22.59766 2.5053747    0.007978559  0.0054750578  150.94728   0.0020423897    0.011786928    -0.6505344 169.09128 6.6835318 1686p060    1 1686p060w1o0025049e000   12       1            0          0     0       0  55348.61 55351.586 55350.098   17.05294  0.16040038                                                                       
          1.7    42.92868 1864.7693 381.27588 122.466446  0.33127984  0.31952962  23.168581  1.0000001 0.18917722  0.8598413  113.16595  23.630514 2.5049057   0.0018088222  0.0069004223 122.319595 -0.00044008097     0.13925903    -1.3125079 169.10214 6.7001405 1686p060    1 1686p060w1o0025335e000   11       1            0          0     0       0  55348.61 55351.586 55350.098  17.279957   0.2079074                                                                       
          1.8   44.932045 1867.3153 382.50803 106.602425  0.38257408   0.3624603   23.14674  1.0000001 0.41135404 0.82429427  95.998055   23.61513 2.5087914     0.00774616   0.008036571  106.46033     0.28302926      0.1288788    -1.4360298  169.1012  6.702086 1686p060    1 1686p060w1o0038274e000   11       1            0          0     0       0  55348.61 55351.586 55350.098  17.430582  0.23956077                                                                       
          1.9    45.40565 1845.8301 407.22684   147.8022  0.26273793  0.24844533  22.103466  0.9999999 0.57778746  0.9447419  150.17743  22.562422  2.503212    0.006596029    0.00560297  147.80211   0.0016534188   -0.002224916   -0.44539568 169.08217  6.685695 1686p060    1 1686p060w1o0025087e000   12       1            0          0     0       0  55348.61 55351.586 55350.098  17.075798  0.16359623                                                                       
         1.10   46.019836 1843.0818 405.00827  125.11291  0.30937007  0.29666078  22.175825 0.99999994  0.8143409  0.9246547  122.49986  22.627039 2.4996703   0.0150876045   0.007167402  125.10971   0.0028274034   0.0015714184   -0.37312567 169.08388  6.683594 1686p060    1 1686p060w1o0032426e000   12       1            0          0     0       0  55348.61 55351.586 55350.098  17.256744  0.19449708                                                                       
