|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.22976327 1569.9053 1391.8491  281.09064  0.12733534  0.12079172  20.473282        1.0 0.49134588 0.99026585  284.85742  20.898777 2.5101402     0.004435122  0.0027361042  281.09082  -0.0023619104   -0.003224203    0.20844573 161.56757 3.4462328 1618p030    1 1618p030w1o0019464e000   14       1            0          0     0       0  55343.71 55346.688   55345.2  16.377884     0.07922                                                                       
          1.2   15.436245 1575.5797 1391.6787  125.67973  0.29638806  0.28280544  21.430231        1.0  0.5176724 0.95373434  122.52357  21.859062  2.516502   -0.0018062592   0.006312098 125.477554     0.15255989     0.11657249   0.062466517  161.5677 3.4505672 1618p030    1 1618p030w1o0019528e000   13       1            0          0     0       0  55343.71 55346.688   55345.2  17.251837  0.18696013                                                                       
          1.3   24.486868 1575.2283 1384.7145  170.44986   0.2181076  0.20686628  21.183657        1.0  0.5256323    0.91481  170.38434  21.615757  2.513998  -0.00058686733  0.0045606666  170.44699  0.00093000947    -0.01011731  -0.038586937 161.57303 3.4503005 1618p030    1 1618p030w1o0019527e000   13       1            0          0     0       0  55343.71 55346.688   55345.2   16.92101  0.13563746                                                                       
          1.4   28.826324 1562.0547 1385.0286   110.6792  0.33291444   0.3139367  20.992764        1.0  0.6066241 0.95362127 105.436165  21.418123 2.5086393     0.006532252   0.007198297  110.67848   0.0034715326  0.00074878393   -0.02292704  161.5728 3.4402378 1618p030    1 1618p030w1o0019362e000   13       1            0          0     0       0  55343.71 55346.688   55345.2  17.389835  0.20845821                                                                       
          1.5   29.644697 1568.8286  1402.621   97.09103  0.36830032  0.35065413   20.37043 0.99999994 0.35594776 0.99737483  102.18547   20.78874 2.5151467  -0.00083202124  0.0076562813   97.07785    0.011545204    -0.15391198    0.46587247 161.55933  3.445408 1618p030    1 1618p030w1o0029175e000   14       1            0          0     0       0  55343.71 55346.688   55345.2  17.532053  0.23122926                                                                       
          1.6   29.915764 1572.3363 1381.2826   256.5644  0.15031579  0.14113231  21.944586  1.0000001 0.60426456  0.9652286  252.59415  22.379063 2.5150697   0.00085413456   0.003141714  256.49045    0.012447399    0.022946995   -0.14626403 161.57565 3.4480922 1618p030    1 1618p030w1o0019490e000   12       1            0          0     0       0  55343.71 55346.688   55345.2  16.477009 0.093093134                                                                       
          1.7    35.21976 1579.8903 1383.7994  188.85504  0.19622396  0.18632285  21.174831        1.0  0.6054785 0.84696144   191.1276  21.612507 2.5111523   0.00018131733   0.004167444   188.8645   -0.067582645    -0.04179222  -0.046003833 161.57373 3.4538617 1618p030    1 1618p030w1o0019595e000   13       1            0          0     0       0  55343.71 55346.688   55345.2  16.809679   0.1222491                                                                       
          1.8   36.307976 1564.4934 1379.8871   262.2477  0.14169881  0.13463786   21.24218        1.0 0.48680246  0.9833785  252.74638  21.676468 2.5127535   -0.0030100346  0.0030053628  262.24548   0.0035824638    0.024038656   -0.26423028 161.57672 3.4421017 1618p030    1 1618p030w1o0019389e000   13       1            0          0     0       0  55343.71 55346.688   55345.2   16.45322  0.08813824                                                                       
          1.9   43.585384 1581.0315  1380.549  148.25134   0.2500949   0.2378587  21.156624 0.99999994 0.74498457 0.86967057    147.611   21.60035 2.5150926    0.0038335323   0.005250106  148.25719    -0.04198743   -0.033094935   -0.17577189 161.57622  3.454734 1618p030    1 1618p030w1o0029204e000   13       1            0          0     0       0  55343.71 55346.688   55345.2  17.072504  0.15600789                                                                       
         1.10    46.54237 1554.2137 1385.7205   145.7614    0.255312  0.24416098  21.248304        1.0  0.6374657  0.9712819  140.10333  21.671326 2.5137174    0.0028584003  0.0053879186  145.76051  -0.0016394327   -0.007839073   -0.14963211 161.57227 3.4342484 1618p030    1 1618p030w1o0019259e000   13       1            0          0     0       0  55343.71 55346.688   55345.2  17.090893  0.15940836                                                                       
