|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.2701207  179.9164 551.10034  333.86203   0.09260448  0.089045905  17.901905        1.0 0.29651907  0.9679247  328.13226  18.251959 2.4949164   0.0011293292  0.0020150377  333.86545  -0.0032723623    0.003641612  -0.7065661 128.22815 32.672672 1277p333    1 1277p333w1o0002650e000   18       1            0          0     0       0 55300.848  55308.19  55304.52  16.191082   0.05827383                                                                       
          1.2   11.748411 175.74927 550.84326    92.6761   0.33071303   0.31917685  17.632126        1.0  0.7688014  0.8321685   91.94795  17.980173 2.4973252    0.019549072   0.007948046   92.67354   -0.012378464   -0.009205384 -0.60180056 128.22836 32.669487 1277p333    1 1277p333w1o0030593e000   18       1            0          0     0       0 55300.848  55308.19  55304.52   17.58258   0.20911509                                                                       
          1.3   14.549235 175.84898  554.3591     85.876    0.3572141   0.34535125  17.649902        1.0 0.57436347 0.86067337   86.83983  18.000183 2.5002077    0.013353288   0.008002374   85.87421   -0.008538042   0.0151651995 -0.47876966 128.22517 32.669575 1277p333    1 1277p333w1o0030594e000   18       1            0          0     0       0 55300.848  55308.19  55304.52  17.665321   0.22637312                                                                       
          1.4   14.839722 180.20148 545.70294  103.90404   0.28716183   0.27765742  17.206287  0.9999999 0.62749684   0.866097   96.20045  17.560314 2.4995615   0.0004799962   0.006083072  103.88992    0.009595572    -0.02222622  -0.9003848 128.23305 32.672874 1277p333    1 1277p333w1o0030610e000   19       1            0          0     0       0 55300.848  55308.19  55304.52   17.45842   0.18146664                                                                       
          1.5   27.577908  187.8867  544.8823 108.828926    0.2948109   0.27254808  17.907352        1.0  1.3225381 0.09391591  104.08277  18.247177 2.4953375     0.01029408   0.006325001 108.622246   -0.051811725   0.0040962053  -1.1030456 128.23381  32.67874 1277p333    1 1277p333w1o0042135e000   18       1            0          0     0       0 55300.848  55308.19  55304.52  17.408138   0.18029255                                                                       
          1.6    32.21764   190.154 545.22516  4208.7583  0.008075537   0.00763265  21.328726  1.0000001  2.5806131  0.9927576  4205.1255  21.723047 2.4975789  0.00034821033  0.0002047895    4208.93     0.00310681    0.007985269  -1.0763612  128.2335 32.680473 1277p333    1 1277p333w1o0002782e000   16       1            0          0     0       0 55300.848  55308.19  55304.52  13.439615  0.005502204                                                                       
          1.7   34.594826 182.85846  563.3523   98.03198    0.3126171   0.30247745  17.680399        1.0 0.52955985 0.97804743   95.78863  18.035612 2.5000076   -0.008005083   0.006766418   98.07313    0.004652731     -0.1274968 -0.34019443 128.21704 32.674957 1277p333    1 1277p333w1o0002689e000   18       1            0          0     0       0 55300.848  55308.19  55304.52   17.52158   0.19798172                                                                       
          1.8   35.252586 172.66986  540.5877   250.0026   0.12078579   0.11526265  17.419947        1.0 0.40097052 0.93970907  241.30455  17.772835 2.5029194   0.0017642975   0.002563626  250.03214   -0.009669359   -0.014374756  -0.6845999 128.23766 32.667107 1277p333    1 1277p333w1o0002553e000   19       1            0          0     0       0 55300.848  55308.19  55304.52  16.505138    0.0757759                                                                       
          1.9    37.98646 183.13112  537.6381  435.47702   0.07124999   0.06727844  17.702372        1.0 0.89272785  0.9093658  425.87122  18.052614  2.500085   0.0021295547  0.0015057189  435.49466   0.0009781793   -0.014492423  -1.0259205 128.24037 32.675087 1277p333    1 1277p333w1o0002688e000   19       1            0          0     0       0 55300.848  55308.19  55304.52  15.902587  0.044160064                                                                       
         1.10   39.783573  185.3505 537.64844  102.72479    0.3022489   0.29082987  17.921234  1.0000001  0.9523238  0.4269359  97.719696  18.273922 2.5022414 -0.00054496527  0.0064127157  102.72095   -0.029855935    0.021145003  -1.1004369 128.24037  32.67678 1277p333    1 1277p333w1o0042134e000   18       1            0          0     0       0 55300.848  55308.19  55304.52  17.470812   0.19137369                                                                       
