|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|           sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|         float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |          nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|          null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.13859165 1646.1809 384.74387   287.7513 0.124299355 0.117992066  20.520664  1.0000001  1.0141604  0.9516537  283.15448  20.928226 2.4913158     0.01053071  0.0027474626  287.75266    0.002198335      0.0022862      0.3380633 164.40822  -8.610704 1639m091    1 1639m091w1o0023774e000   13       1            0          0     0       0 55350.062   55353.3  55351.68  16.352457  0.07755971                                                                       
          1.2   12.126077 1644.5326 388.88324  158.42593  0.22664903  0.21737963  21.013731        1.0  0.5090431  0.6905263   152.8958  21.428312 2.4915907   0.0054948926   0.005025974  158.37944 -6.0168033e-05    0.073431715     0.32507905 164.40503  -8.611967 1639m091    1 1639m091w1o0040857e000   13       1            0          0     0       0 55350.062   55353.3  55351.68  17.000435  0.14486645                                                                       
          1.3    17.12001 1641.0117  388.2599  117.27744  0.30265915  0.29638365    20.5996        1.0 0.47184235 0.48087358 107.867355   21.00266 2.4902732    0.003934443  0.0065218294 117.543816   -0.061366525     0.09566966      0.7634649 164.40552  -8.614656 1639m091    1 1639m091w1o0040854e000   13       1            0          0     0       0 55350.062   55353.3  55351.68  17.326963  0.19270627                                                                       
          1.4   18.495346 1644.1807 391.21524  200.99858  0.17732452  0.16928127   20.42907        1.0  0.5915946 0.80916893  195.36263  20.834942 2.4904642    0.005235493   0.003789934  200.98872    0.023228774   -0.019538669      0.2961472 164.40323  -8.612239 1639m091    1 1639m091w1o0023749e000   13       1            0          0     0       0 55350.062   55353.3  55351.68  16.742018  0.11073425                                                                       
          1.5   19.893387 1650.7072 390.44052  226.56323  0.15838622  0.14995979   20.65582  1.0000001 0.27060264 0.97135293  226.25941   21.06732 2.4957066  -0.0049027205  0.0033625513  226.58813  -0.0010388866   -0.020469023    -0.24562027 164.40382  -8.607253 1639m091    1 1639m091w1o0023837e000   12       1            0          0     0       0 55350.062   55353.3  55351.68  16.612026  0.09926246                                                                       
          1.6   21.481825 1638.5505   386.456   586.9036 0.062493086 0.059334848  21.183035  1.0000001  1.1263758  0.5005643   575.9485  21.596163  2.497213   0.0028299093  0.0013225492   587.1866    -0.05438929     0.03011094      0.8856942  164.4069  -8.616534 1639m091    1 1639m091w1o0039131e000   12       1            0          0     0       0 55350.062   55353.3  55351.68  15.578583  0.03920438                                                                       
          1.7    25.18927 1637.0236 384.82214   537.0138  0.06730642  0.06551145  21.219011        1.0  1.1018622  0.3900243  529.81744  21.628513 2.4886487   0.0011280179  0.0014895076  537.19543    0.002629162    0.024098884      0.8266589 164.40817  -8.617699 1639m091    1 1639m091w1o0040852e000   13       1            0          0     0       0 55350.062   55353.3  55351.68  15.675036 0.042922977                                                                       
          1.8   25.208868 1651.1484  377.0862  100.30227  0.34943056   0.3416341  20.354944        1.0 0.71678275 0.95138294   99.66003   20.75534 2.4880474     0.00971061   0.007861091 100.294624    0.060510255   -0.013072562     0.25909308 164.41414  -8.606902 1639m091    1 1639m091w1o0033940e000   13       1            0          0     0       0 55350.062   55353.3  55351.68  17.496723  0.22343667                                                                       
          1.9    26.57076 1636.6273 386.22284  1147.9108  0.03210985 0.030664701  21.461742        1.0  1.7524135  0.6594807  1139.9761   21.87472 2.4928658   0.0008722544 0.00069510704  1148.4022    0.023482211     0.00518675      0.8734752 164.40709  -8.618003 1639m091    1 1639m091w1o0023676e000   13       1            0          0     0       0 55350.062   55353.3  55351.68  14.850229 0.020301718                                                                       
         1.10    30.35325 1647.0642  373.7905  100.49499   0.3493542   0.3384482  20.254047  1.0000001  0.7895973  0.9218183 103.084015  20.659393 2.4893904    0.011208177  0.0077693984  100.52432   -0.061983913    0.060935706     0.36494672 164.41669  -8.610019 1639m091    1 1639m091w1o0023788e000   13       1            0          0     0       0 55350.062   55353.3  55351.68  17.494638  0.22185962                                                                       
         1.11   30.851929 1634.9644 384.85034  301.80612  0.11914559   0.1138713  20.636503        1.0  1.0835383  0.3577114  292.43002  21.042242 2.4881825    0.004365623  0.0025497833  301.71497    -0.05077975   -0.005584102      0.8147171 164.40816  -8.619271 1639m091    1 1639m091w1o0039123e000   13       1            0          0     0       0 55350.062   55353.3  55351.68   16.30068  0.07435508                                                                       
         1.12   34.615585 1633.7848 386.96982   104.3303  0.34334978  0.32428855  20.611523        1.0  0.9167514  0.3113735  95.432884  21.026077 2.4883964    0.011991799  0.0077284896  104.52864     0.12215429    -0.21646066       0.901547 164.40652  -8.620174 1639m091    1 1639m091w1o0040851e000   12       1            0          0     0       0 55350.062   55353.3  55351.68  17.453974  0.21735616                                                                       
         1.13    41.46839 1661.2605 384.41266  188.69644  0.18533066  0.17487812  19.746319        1.0 0.65196276  0.9273449  196.43474    20.1404 2.4950283    0.003842473  0.0037898675  188.88449    -0.08733539    -0.01063159    -0.75184184 164.40846  -8.599186 1639m091    1 1639m091w1o0023972e000   14       1            0          0     0       0 55350.062   55353.3  55351.68   16.81059 0.114035405                                                                       
         1.14    41.57253 1657.8754 394.37967  162.64528  0.21663772  0.21054749  20.455954        1.0  1.5902171  0.9599542   174.0704  20.859406   2.49308   0.0019407272   0.004622084  163.47891    0.093207985     0.38238302     -0.8098016 164.40077  -8.601782 1639m091    1 1639m091w1o0023932e000   13       1            0          0     0       0 55350.062   55353.3  55351.68  16.971897   0.1372803                                                                       
         1.15    41.66381 1631.0337 384.58243  100.74303  0.35298964  0.33617577  20.349915 0.99999994 0.73758686  0.6030068   94.80547  20.766193 2.4930494    0.018001497   0.008240656  100.74969   -0.061927896   0.0051774923      0.7908335 164.40837  -8.622273 1639m091    1 1639m091w1o0040849e000   13       1            0          0     0       0 55350.062   55353.3  55351.68  17.491962  0.22237499                                                                       
         1.16   42.242016  1651.381 370.33707  146.46365   0.2428076  0.23582006   20.41192 0.99999994  0.6028504 0.95428044  145.37453   20.80993 2.4952385  -0.0043956637   0.005071135  146.43672    0.017925607   0.0062517403     0.55932313 164.41934  -8.606718 1639m091    1 1639m091w1o0023836e000   13       1            0          0     0       0 55350.062   55353.3  55351.68  17.085676  0.15230495                                                                       
         1.17   47.581707 1629.5406 380.05945  145.68051  0.24203074  0.23110887  20.287458        1.0 0.94585544 0.78557974  134.08543   20.70552  2.490959   0.0061285496  0.0052189315  145.67581   -0.014046412   0.0019781294       0.555633 164.41187  -8.623409 1639m091    1 1639m091w1o0023580e000   13       1            0          0     0       0 55350.062   55353.3  55351.68  17.091496  0.15218852                                                                       
         1.18   47.790054 1663.5068 386.20535 110.101364  0.30951858  0.29699454  19.618376        1.0 0.72685784  0.8126317  120.53887  20.017958 2.4931412  -0.0052678585  0.0065933173  109.92612   -0.010975888    -0.43953493     -1.0332965 164.40707  -8.597472 1639m091    1 1639m091w1o0033961e000   14       1            0          0     0       0 55350.062   55353.3  55351.68  17.395517  0.19554894                                                                       
         1.19    49.12862 1628.3859 386.35696  101.04965  0.36567527  0.34731647  20.978317  1.0000001 0.63554186  0.7116802  101.73403    21.3918 2.4956295     0.01540345   0.008165838  100.90492     0.07459259      0.0673151     0.81848943   164.407  -8.624298 1639m091    1 1639m091w1o0041262e000   12       1            0          0     0       0 55350.062   55353.3  55351.68  17.488663  0.22872789                                                                       
         1.20    50.18389 1652.7992  401.8033  121.96021   0.2932028  0.27779585  20.392756        1.0 0.48055625   0.989888 125.874504  20.797401 2.4903378  -0.0012896061   0.006167942 121.950905     0.05150632   -0.010619269     -0.6019932 164.39503  -8.605666 1639m091    1 1639m091w1o0023867e000   13       1            0          0     0       0 55350.062   55353.3  55351.68  17.284454  0.18326491                                                                       
         1.21   54.325184 1631.4276 371.65872   90.07466  0.39294004   0.3747501  20.270388        1.0  0.3941132   0.842814   89.52049   20.68544  2.495663    0.009120703   0.008413368    90.0731     0.01744667   -0.015528262     0.19303443 164.41835   -8.62196 1639m091    1 1639m091w1o0041263e000   13       1            0          0     0       0 55350.062   55353.3  55351.68  17.613493  0.24858853                                                                       
         1.22   59.669407 1631.4626 400.73798  254.27411  0.14461325  0.13841806  21.214115        1.0 0.65857124 0.98794883  268.18036  21.634554 2.4942524   -0.004649937  0.0030825415  254.27849     0.02214092    0.010579178     0.30797032 164.39589  -8.621962 1639m091    1 1639m091w1o0023593e000   12       1            0          0     0       0 55350.062   55353.3  55351.68  16.486744 0.090794116                                                                       
         1.23   61.214546 1662.2303 369.36145  245.74916  0.13885623  0.13325348  19.730438  1.0000001 0.34748095 0.98514766  242.59053  20.127901 2.4939342 -0.00041294098  0.0029514406  245.76596    0.008727189    0.013767323      0.8759964 164.42009  -8.598431 1639m091    1 1639m091w1o0023993e000   14       1            0          0     0       0 55350.062   55353.3  55351.68   16.52377  0.08735845                                                                       
          2.1  0.69346035 1645.9324  384.7817  714.39795  0.18752842  0.17919376  72.876205        1.0  0.5989284  0.8852336   722.3044   74.63466  2.738815    0.004274547  0.0039804666     714.41  -0.0017692354   -0.004100907      0.6568917 164.40819  -8.610894 1639m091    2 1639m091w2o0022928e000   13       1            0          0     0       0 55350.062   55353.3  55351.68 15.3651495  0.11114329                                                                       
          2.2   6.7772994 1648.6056 385.25418   308.0467  0.44405276  0.42193756   74.23854  1.0000001  0.8862374  0.6499585  320.78952   75.98049 2.7417526    0.012070835   0.009660109   308.0352    0.000239605    0.008394977        0.62606 164.40782  -8.608852 1639m091    2 1639m091w2o0044498e000   12       1            0          0     0       0 55350.062   55353.3  55351.68   16.27846   0.2669098                                                                       
          2.3   13.792837 1644.3854 389.47675  405.05005   0.3293226  0.31367478   72.01191        1.0  0.9147583   0.883699  382.64496  73.800606  2.743868    0.017708361    0.00739455  405.03024    0.014686427    0.018240752      0.5809655 164.40457  -8.612081 1639m091    2 1639m091w2o0022899e000   13       1            0          0     0       0 55350.062   55353.3  55351.68  15.981228    0.195101                                                                       
          2.4   17.036531 1647.8937 378.83875  286.39713  0.46365508  0.44297823   71.92217  0.9999999 0.49023297  0.9351556   283.7596   73.65979 2.7382686   0.0006638169    0.00969585  286.40674   0.0047636223   -0.009444689   -0.033549063 164.41278   -8.60939 1639m091    2 1639m091w2o0022956e000   13       1            0          0     0       0 55350.062   55353.3  55351.68  16.357578  0.27861705                                                                       
          2.5   17.442476 1640.1351  386.7042  398.92477  0.33418152   0.3214066   73.45756        1.0   0.500112  0.5236825   371.8801   75.25656 2.7402291    0.007561624   0.007223975    398.566    0.013756462   0.0068818917      1.1366615 164.40672  -8.615324 1639m091    2 1639m091w2o0044463e000   12       1            0          0     0       0 55350.062   55353.3  55351.68  15.997772  0.20223297                                                                       
