|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.23840405  827.0108 822.70874  167.76857  0.21410848  0.20616771  20.663795        1.0  0.5435287  0.7764489  163.73782  21.075539 2.5064096    0.007765174    0.00463659  167.78096   0.0010756052   -0.006821248  -1.6108365  127.21296  2.878783 1270p030    1 1270p030w1o0036755e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  16.938223  0.13441096                                                                       
          1.2   11.441913  827.8405 818.63715   142.2711   0.2524039  0.24014336  20.482473  0.9999999  0.9769059  0.7361098  137.24742  20.895714   2.50851   0.0100848675  0.0054493234  142.26955   -0.006486807   -0.018500334  -1.6488717  127.21607 2.8794165 1270p030    1 1270p030w1o0036759e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  17.117208  0.15740474                                                                       
          1.3   11.594742 826.89703  826.9422   844.6561 0.043166127  0.04033984  21.282473  1.0000001  0.6296068 0.97196454    836.025  21.705029 2.5028656   0.0017146468  0.0009644407   844.6446  -0.0040676305 -0.00080406707  -1.7647015  127.20972 2.8786967 1270p030    1 1270p030w1o0013712e000   13       1            0          0     0       0  55307.33  55312.55 55309.938    15.1833 0.027362663                                                                       
          1.4    18.22195 833.18274  825.3465  335.44543  0.10712366  0.10198201  20.879442  0.9999999  0.7118681  0.9486652  325.84814  21.301077 2.5084462   0.0008311868  0.0023144942  335.39685     0.00116862   0.0077692294  -1.9619381  127.21094  2.883498 1270p030    1 1270p030w1o0013815e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.185946  0.06766801                                                                       
          1.5   20.573658  830.1185 815.88745  578.69305 0.062370982 0.059431072  20.860825  1.0000001  0.7779256  0.9289913   573.0459   21.27785 2.5035284  -7.516146e-05  0.0013546904   578.7005  -0.0008679844   -0.004532523  -1.6776626  127.21818 2.8811564 1270p030    1 1270p030w1o0013763e000   14       1            0          0     0       0  55307.33  55312.55 55309.938   15.59388 0.039155796                                                                       
          1.6    23.10242 827.81305  814.3603  201.99635  0.17745191  0.16903944  20.554157        1.0 0.75102556   0.670565  205.51442  20.972086  2.508725  -0.0015413761  0.0037360403  201.98424     -0.0683631    -0.07210548  -1.6338031 127.219345  2.879395 1270p030    1 1270p030w1o0044593e000   14       1            0          0     0       0  55307.33  55312.55 55309.938   16.73664  0.11086286                                                                       
          1.7    23.27175 818.68604 821.77704  1094.9689 0.033246677 0.031905785  21.278973 0.99999994  0.7779399  0.9911346  1100.1111  21.699137  2.507384  -0.0020391345  0.0007324194   1094.954   -0.005941903   -0.003276495  -1.3274965  127.21367  2.872424 1270p030    1 1270p030w1o0013575e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  14.901496 0.021102166                                                                       
          1.8   24.834713  824.3918  831.3474   197.5336  0.17575207  0.16859168  20.036572        1.0 0.53363144 0.88106734  190.99637  20.453693 2.5105355   0.0016843677  0.0037288105  197.55032   0.0040315827    0.016060844  -1.8794875  127.20635 2.8767834 1270p030    1 1270p030w1o0013679e000   15       1            0          0     0       0  55307.33  55312.55 55309.938  16.760897  0.11051036                                                                       
          1.9    29.06283  832.2622 831.94946  226.11302  0.15558581  0.14980525  20.588808        1.0  1.4642432 0.90755236  222.24841  21.001818 2.5043123    0.008642018  0.0035014946  226.12416  -0.0039726906    0.004457812  -2.5935462  127.20589 2.8827956 1270p030    1 1270p030w1o0013795e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.614185  0.09913671                                                                       
         1.10   34.760105  816.2648 829.24854  135.97328  0.26442954  0.24885109  21.012377  1.0000001  0.6163457  0.8286395  127.06383  21.432165  2.507378   0.0072384477  0.0058852467  135.92966    0.022963561  -0.0009539666  -1.5083101 127.207954  2.870575 1270p030    1 1270p030w1o0013530e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  17.166367  0.16913724                                                                       
         1.11   41.585308  812.5353  826.8171  140.18684   0.2562801  0.24484536  20.706617        1.0 0.42711595  0.7340291  140.58253  21.113134 2.5076504  0.00018888712   0.005468069   140.1736    -0.02159607 -0.00016462684  -1.3142679 127.209816 2.8677258 1270p030    1 1270p030w1o0013465e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  17.133232  0.16155297                                                                       
         1.12   43.800713 818.05493 835.84436  312.87555  0.11299361  0.10566009  20.213507  1.0000001 0.84713733 0.94581795  310.52945   20.61597 2.5038323   0.0013661981  0.0024459497  312.88406   0.0021370873   -0.002899747  -1.9890014  127.20291 2.8719432 1270p030    1 1270p030w1o0013556e000   15       1            0          0     0       0  55307.33  55312.55 55309.938  16.261572 0.070242435                                                                       
         1.13   45.445114   831.578  838.6364  429.89047  0.08174249 0.078031376  20.268429        1.0  0.6902412  0.9544165  429.62064  20.677343 2.5110023  -0.0014481544  0.0017364942  429.85757    0.011032051    0.010000625  -3.2841508 127.200775 2.8822734 1270p030    1 1270p030w1o0013796e000   15       1            0          0     0       0  55307.33  55312.55 55309.938  15.916605 0.051228162                                                                       
         1.14    47.73619 840.56274 833.68225    110.505   0.3172981  0.29946658  20.027191  0.9999999 0.35707143  0.8325972  105.76396  20.433807 2.5102613    0.007791877  0.0067874757  110.48402    -0.01185861   -0.018774627  -3.6504607  127.20457 2.8891363 1270p030    1 1270p030w1o0036795e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  17.391544  0.19896948                                                                       
         1.15    48.27836 832.42816 806.00433  108.61254   0.3288922   0.3149242  20.747683 0.99999994  0.3831004 0.78985363  115.67793  21.169268 2.5056148  -0.0016956329   0.007154928  108.52708     0.14285916   -0.059717014  -1.5072207  127.22573 2.8829195 1270p030    1 1270p030w1o0036769e000   13       1            0          0     0       0  55307.33  55312.55 55309.938    17.4103  0.20998195                                                                       
