|source_label|target_dist|        x|        y|      flux|           dx|           dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|              flags_info_descr|
|        char|      float|    float|    float|     float|        float|        float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|                       char|           char|                          char|
|            |     arcsec|      pix|      pix|      nMgy|          pix|          pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                           |               |                              |
|        null|       null|     null|     null|      null|         null|         null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|                       null|           null|                          null|
          1.1 0.086808234 724.04645 458.41162  512.55164   0.081992805   0.077710405  24.262737        1.0  0.6034554  0.9299908   503.0914  24.723177 2.4854362  0.00048810244  0.0017664578  512.55743   0.0005803106    0.010110796   -2.5408287 124.642715  16.42966 1241p166    1 1241p166w1o0011548e000   10       1            0          0     0       0  55301.64 55304.617  55303.13  15.725656   0.051434115                                                                                              
          1.2   20.408842  730.9709 455.74603  159.10449    0.25827798    0.24538155  23.766487        1.0  0.2623148 0.85689706  155.12816   24.22971 2.4825375  -0.0048490167  0.0056404625  159.12247    0.012443171    0.028488154   -1.7515116 124.644844 16.434946 1241p166    1 1241p166w1o0011649e000   10       1            0          0     0       0  55301.64 55304.617  55303.13  16.995794    0.16340622                                                                                              
          1.3   23.902945  723.4901 449.76755  152.17712    0.26137266    0.25020465  23.050806        1.0  1.0460556 0.81434274   146.2282  23.507753 2.4859605   -0.005064845   0.005605788  152.80586     -0.6206394     -0.6045572   -2.2850587   124.6496 16.429222 1241p166    1 1241p166w1o0011536e000   10       1            0          0     0       0  55301.64 55304.617  55303.13  17.044127    0.16573575                                                                                              
          1.4   30.886932 734.68414  462.0759  253.45705    0.16277719    0.15552916  23.848589  0.9999999 0.48772165 0.85001165   251.3359  24.319048 2.4821663  0.00056886673  0.0035052747  253.45694    -0.02173877     0.03549498   -1.4761155  124.63982 16.437794 1241p166    1 1241p166w1o0035166e000   10       1            0          0     0       0  55301.64 55304.617  55303.13  16.490238   0.102463506                                                                                              
          1.5   39.508408 737.19916  464.2456    295.293    0.13963853    0.13433336  23.878006        1.0 0.97796446 0.88346887  292.77518  24.350615 2.4836247   0.0060304403   0.003028362   295.2927    0.018084211    0.004355516   -1.2971795  124.63809 16.439718 1241p166    1 1241p166w1o0011739e000   10       1            0          0     0       0  55301.64 55304.617  55303.13  16.324368    0.08798705                                                                                              
          1.6   39.621216 727.04877 472.53616  146.28836    0.28075725    0.27056158  23.820623        1.0 0.74982166  0.6223826  145.29436  24.293793  2.485891   -0.009565115   0.006179336   146.2943   -0.100533344    -0.06272439   -2.7774813  124.63147 16.431978 1241p166    1 1241p166w1o0042352e000   10       1            0          0     0       0  55301.64 55304.617  55303.13  17.086975    0.17838193                                                                                              
          1.7   41.092438  738.9976 458.20743  115.33702    0.35616568    0.34296566  24.227114        1.0 0.31585592  0.8349673 104.218124   24.70103  2.481523  -0.0015668869   0.007856068  115.30412   0.0029307213    0.042724196  -0.93767965   124.6429 16.441082 1241p166    1 1241p166w1o0035177e000    9       1            0          0     0       0  55301.64 55304.617  55303.13  17.345078    0.23151027                                                                                              
          1.8    42.82949 709.65674 464.37775  673.64575   0.059054285   0.056666076  23.199266        1.0   1.206687  0.6807152  683.12506  23.668552  2.487901  -0.0027774572  0.0012756546  673.67285   0.0021394745     0.03631331    -4.090216  124.63793  16.41868 1241p166    1 1241p166w1o0011341e000   11       1            0          0     0       0  55301.64 55304.617  55303.13  15.428921   0.037405808                                                                                              
          1.9   46.819424  733.8858 444.53983  106.14516     0.3693203    0.35512695  22.687271 0.99999994  0.3756862  0.7834095  108.88006  23.145964 2.4862485   0.0016917586    0.00783921  106.14633  -0.0010313074   -0.014813411    -1.132246  124.65378 16.437153 1241p166    1 1241p166w1o0042381e000   11       1            0          0     0       0  55301.64 55304.617  55303.13   17.43525    0.23569727                                                                                              
         1.10    49.57603 729.37915 475.66684  1038.6461   0.040990517    0.03865658  24.536858 0.99999994 0.53585917  0.9633312  1039.4921  25.013313 2.4874828 -0.00046670437 0.00087615266  1038.5455    0.010832392  -0.0044771642   -2.7048578  124.62898 16.433764 1241p166    1 1241p166w1o0011621e000   10       1            0          0     0       0  55301.64 55304.617  55303.13  14.958831   0.025654089                                                                                              
