|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1 0.053765874 1493.1631 721.09186  361.39542  0.10863207  0.10295719  22.400032        1.0  0.7161588 0.98781514  354.43085  22.855564  2.511426   0.0053625107  0.0023198996    361.392   0.0045135613   0.0050957124   -0.53211266 170.35966 6.4164915 1701p060    1 1701p060w1o0019373e000   12       1            0          0     0       0  55349.93  55353.04 55351.484  16.105043   0.06738252                                                                                                               
          1.2    16.22802 1490.0267  716.0736   168.4016  0.23519892  0.22477195  22.880064        1.0 0.32236683  0.9574613  170.26437  23.338017 2.5104403  -0.0020622015   0.005078842  168.35469  -0.0056867586    0.013850451    -0.8083294 170.36353  6.414094 1701p060    1 1701p060w1o0019340e000   11       1            0          0     0       0  55349.93  55353.04 55351.484  16.934135    0.1484326                                                                                                               
          1.3   26.897697 1492.0784  730.8065  1684.1263 0.023929963 0.022742584  23.391336        1.0  12.438264  0.9658988  1549.3884  23.856825   2.51232    0.007357061  0.0005352259  1684.1775   0.0030424315   -0.004001731  -0.011763288  170.3522  6.415666 1701p060    1 1701p060w1o0019363e000   12       1            0         66     0       0  55349.93  55353.04 55351.484  14.434063  0.015081099                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.4   33.792736 1494.6528  708.8876   541.2274 0.073434904 0.069276586  22.627632        1.0 0.89013493  0.8883681   537.6453  23.083103 2.5136318   0.0044835806  0.0015578794  541.21655  -0.0031533577  -0.0036098298   -0.83424807 170.36905  6.417625 1701p060    1 1701p060w1o0019402e000   12       1            0          0     0       0  55349.93  55353.04 55351.484  15.666551   0.04541891                                                                                                               
          1.5    34.53931 1500.9226 730.94604  146.29301   0.2664481   0.2545174  22.230238        1.0  1.3070447 0.84946287   90.17702   22.68979 2.5104733    0.017879844  0.0062374114  146.29381  -0.0040765298   0.0048965923    0.14880028  170.3521  6.422422 1701p060    1 1701p060w1o0029844e000   12       1            0          0     0       0  55349.93  55353.04 55351.484   17.08694   0.16627294                                                                                                               
          1.6   34.664303 1504.5725  726.4055  136.06493  0.28894323   0.2743396  22.326956        1.0 0.32519266  0.9775402  133.91058  22.783594 2.5192802   -0.001650989  0.0059179375   136.0688   -0.004864652  -0.0053681973    0.05874873 170.35559  6.425208 1701p060    1 1701p060w1o0019512e000   12       1            0          0     0       0  55349.93  55353.04 55351.484  17.165634    0.1797843                                                                                                               
          1.7   38.814373 1494.5547  707.0392  198.06003  0.20011118  0.19116661  22.482958        1.0  0.7866732 0.51861036  194.82918  22.932625 2.5136726    0.008895457   0.004284724   198.1683    -0.07074034    0.039207082   -0.89841837 170.37047  6.417549 1701p060    1 1701p060w1o0034140e000   12       1            0          0     0       0  55349.93  55353.04 55351.484  16.758007   0.12378181                                                                                                               
          1.8    41.63239 1500.7021  734.2022  160.39757  0.24688184  0.23364446  22.344852        1.0 0.92629856 0.80919856   98.95255  22.808779 2.5145643    0.014026344   0.005433149  160.39659   -0.016303767       0.016397    0.25521484  170.3496 6.4222546 1701p060    1 1701p060w1o0019479e000   12       1            0          0     0       0  55349.93  55353.04 55351.484  16.987005     0.152243                                                                                                               
          1.9    43.19565 1492.3752  736.7727   5425.794 0.007961057 0.007566367    26.0585        1.0  93.039764 0.99588877   5264.919  26.550783 2.5158038     0.00934726 0.00019322161  5425.3887    0.012601528  -0.0042324658     0.4257873 170.34761  6.415895 1701p060    1 1701p060w1o0019364e000   11       1            0         66     0       0  55349.93  55353.04 55351.484  13.163842  0.005214532                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.10   54.262424 1504.2112 737.42096  148.06476   0.2724864    0.257882   22.93968  0.9999999 0.27631116 0.94833344 124.637024   23.40434 2.5173724   0.0045840144    0.00572527   148.1399   0.0033896142    0.022443999       0.26143 170.34712  6.424936 1701p060    1 1701p060w1o0019513e000   12       1            0          0     0       0  55349.93  55353.04 55351.484  17.073872   0.16957879                                                                                                               
         1.11    58.18021  1476.488  734.1288  189.56473   0.2086873  0.19929373  22.724554        1.0  0.5406712  0.6235858  179.66838  23.183254  2.514633  0.00029182434   0.004405293  189.58592   -0.020987596   -0.012797186  -0.095201105 170.34964 6.4037585 1701p060    1 1701p060w1o0034115e000   11       1            0          0     0       0  55349.93  55353.04 55351.484  16.805607   0.13078426                                                                                                               
         1.12   59.559456 1477.4537   736.013  425.56802  0.09244307  0.08821194  22.791786        1.0 0.38946292   0.893342  405.61874  23.255598 2.5136206   0.0002195239  0.0019807434  425.54984     0.00765322    0.032328364    0.13541023 170.34819 6.4044967 1701p060    1 1701p060w1o0019181e000   11       1            0          0     0       0  55349.93  55353.04 55351.484  15.927578  0.058203526                                                                                                               
          2.1   0.4562876 1493.2821  720.9896    915.491  0.16053481  0.15330322   79.25341        1.0  0.5840502 0.99588215  927.15686  81.201485 2.7650282    0.005674243   0.003364546   915.4705   0.0054440564  -0.0015649754    -1.4337088 170.35974  6.416582 1701p060    2 1701p060w2o0019861e000   12       1            0          0     0       0  55349.93  55353.04 55351.484  15.095864  0.094227284                                                                                                               
          2.2   24.581676 1484.2063 721.04095  239.73468  0.60888326  0.57665104   78.24052        1.0 0.46768486   0.982479  261.86758   80.18734 2.7645087   -0.009888887   0.012904194  239.73738    -0.06313897    0.081240244    -2.6536813 170.35971   6.40965 1701p060    2 1701p060w2o0033717e000   12       1            0          0     0       0  55349.93  55353.04 55351.484  16.550673   0.36779547                                                                                                               
          2.3   26.651272 1491.9685 730.70355   1829.391  0.08134235 0.076895125   80.20481        1.0  0.9995042 0.90990484   1826.316  82.169136 2.7662418   0.0028633475  0.0016894977   1829.535   -0.008650501  -0.0018034138    -0.8226462 170.35228  6.415582 1701p060    2 1701p060w2o0019847e000   12       1            0         66     0       0  55349.93  55353.04 55351.484 14.3442335   0.04763178                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          2.4   32.353985 1488.4663  731.8788  313.01703  0.46881244  0.44606373   78.58525        1.0 0.52170503 0.50377756  302.72464   80.53462 2.7665694    0.012284756   0.010004159  312.80972   -0.055915304    -0.08713579   -0.95573837 170.35138 6.4129076 1701p060    2 1701p060w2o0046678e000   12       1            0          0     0       0  55349.93  55353.04 55351.484   16.26108   0.27853593                                                                                                               
          2.5   33.306232   1493.76  733.1797  334.18533  0.44162324  0.42050183   78.97024  1.0000001  0.7365779 0.30538166  325.30637   80.89806  2.765865    0.016586602   0.009784775  334.74103   -0.019091256     0.07671328    -0.8123531 170.35037 6.4169517 1701p060    2 1701p060w2o0044538e000   12       1            0          0     0       0  55349.93  55353.04 55351.484  16.190031    0.2615091                                                                                                               
          2.6   33.672173 1500.5757 730.81616  316.76297  0.46135178  0.43799803   78.40041  1.0000001  0.6935578 0.81965005  324.39804  80.366425 2.7671068   0.0019401312   0.009395155  316.84518      0.6489898    -0.14149678   -0.46409252  170.3522  6.422157 1701p060    2 1701p060w2o0033816e000   12       1            0          0     0       0  55349.93  55353.04 55351.484  16.248163   0.27442336                                                                                                               
          2.7   34.214077 1484.4738 730.00604  182.11017   0.8041115   0.7620998   78.31169        1.0 0.68989795 0.78490674  186.69714   80.26483 2.7660272  -0.0043315887   0.016399115  182.14479     -1.0110561     0.78403234    -1.2082641 170.35281 6.4098573 1701p060    2 1701p060w2o0019738e000   12       1            0          0     0       0  55349.93  55353.04 55351.484  16.849165    0.4993581                                                                                                               
          2.8   34.375618 1494.7858  708.6909  628.66003  0.23582822  0.22212109   79.82894        1.0 0.30052269  0.9786656   615.2609  81.803406 2.7673123   -0.006775737  0.0048928987  628.37067   0.0017467561   -0.074210964    -3.3483727  170.3692 6.4177265 1701p060    2 1701p060w2o0019888e000   11       1            0          0     0       0  55349.93  55353.04 55351.484  15.503961   0.13861795                                                                                                               
          2.9    39.53727 1500.2646 733.57477   254.5116  0.57691145   0.5502249  78.560356        1.0  0.5173886 0.64625424   267.9058   80.53361 2.7688293    0.012532651   0.012190582  254.47943    0.074866384   0.0056114085    -0.7908833 170.35008 6.4219203 1701p060    2 1701p060w2o0019949e000   12       1            0          0     0       0  55349.93  55353.04 55351.484  16.485731    0.3464322                                                                                                               
         2.10    41.53601 1492.2665  736.1625  2962.6265 0.051400214 0.049366392   83.06881        1.0 0.73085606  0.5145249   2967.262   85.03854  2.765873   0.0005066395   0.001083656  2964.7058    0.014429533   0.0040026866    -0.8945136 170.34808 6.4158115 1701p060    2 1701p060w2o0041097e000   12       1            0         66     0       0  55349.93  55353.04 55351.484  13.820807  0.030450853                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.11   41.683426 1489.8993  735.8901  537.98785  0.27921948  0.26102266   80.84475        1.0  0.6319574  0.2373781  530.33545  82.812706 2.7642596    0.007881403   0.005894203  538.45447    -0.04518049    0.022336716   -0.87259597  170.3483 6.4140034 1701p060    2 1701p060w2o0045959e000   11       1            0         66     0       0  55349.93  55353.04 55351.484  15.673069   0.16440126                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.12    43.43577 1493.6455   736.871  1490.3093   0.1018049 0.096481584   81.69641  0.9999999 0.94770527 0.31680354  1494.7584    83.6673 2.7661698   0.0016374588  0.0021021622  1492.4313   -0.039644655   -0.025321554     -0.951124 170.34753 6.4168653 1701p060    2 1701p060w2o0045960e000   12       1            0         66     0       0  55349.93  55353.04 55351.484  14.566809  0.059578076                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.13     43.5728 1486.9421 735.66425   353.3671  0.41523045  0.39291304    78.5064  0.9999999  0.5330973 0.54324466  339.32785   80.47172  2.766776   0.0043727756  0.0084766755  353.42267     0.09256977    0.014040594    -0.8397194 170.34846 6.4117446 1701p060    2 1701p060w2o0046676e000   12       1            0          0     0       0  55349.93  55353.04 55351.484  16.129435   0.24530491                                                                                                               
         2.14   44.892143 1492.0608  737.3725  2428.9932  0.06282798 0.059399556  82.635826        1.0   0.634224  0.4388465  2438.3823  84.617714  2.767177   0.0012310743  0.0013075366  2430.4111   0.0042986786    0.018406875    -0.9088871 170.34715 6.4156547 1701p060    2 1701p060w2o0019848e000   12       1            0         66     0       0  55349.93  55353.04 55351.484  14.036434   0.03695163                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.15   44.985275 1493.8174 704.73846  229.13634   0.6421866  0.60815847  79.488815  0.9999999  0.4675178   0.825813  213.90388   81.45922 2.7664728    0.009673655    0.01363091   229.0768   0.0041389116   -0.007318403    -4.3515368 170.37224 6.4169855 1701p060    2 1701p060w2o0019873e000   11       1            0          0     0       0  55349.93  55353.04 55351.484  16.599766   0.39295223                                                                                                               
         2.16    45.56241 1499.9177 736.20483  236.35222  0.61689895    0.591159   78.55606        1.0 0.53854084  0.6755159  250.76279   80.54477 2.7651916   -0.017715573   0.014017993  237.35663     0.18765542    -0.76002634    -0.9821843 170.34805  6.421656 1701p060    2 1701p060w2o0019950e000   12       1            0          0     0       0  55349.93  55353.04 55351.484  16.566101   0.37510955                                                                                                               
         2.17    49.85681 1488.1515  738.5127  275.47604  0.53407633   0.5112502  79.729675        1.0 0.28280652  0.3934576  257.81894  81.730095  2.768245    0.011343539   0.011444143   275.6629     0.30467227    -0.14371216    -0.7718832 170.34628  6.412669 1701p060    2 1701p060w2o0046679e000   11       1            0          0     0       0  55349.93  55353.04 55351.484   16.39979   0.32348278                                                                                                               
         2.18    49.89147 1488.8923 703.44617  225.13997   0.6540162   0.6229772  78.620094        1.0 0.53699976  0.8054187  208.81561   80.55424 2.7678936     0.01208204   0.013727241  225.12341   -0.034941174    0.063889645    -5.4733205 170.37323  6.413223 1701p060    2 1701p060w2o0041087e000   12       1            0          0     0       0  55349.93  55353.04 55351.484  16.618868   0.39579272                                                                                                               
         2.19   50.207314 1493.8041 739.32947  342.37744  0.42930925   0.4189017   79.67147        1.0 0.57860744  0.2313573  338.90118   81.64019 2.7674267   0.0032911897   0.008779395  343.27188    -0.19827613   -0.107146166    -1.0205095 170.34566  6.416987 1701p060    2 1701p060w2o0046683e000   12       1            0          0     0       0  55349.93  55353.04 55351.484  16.163736    0.2573661                                                                                                               
         2.20   52.822052 1473.9893  722.5068  242.88539   0.6085524   0.5847932   81.53917        1.0 0.88831294  0.9977469  247.04703   83.55737  2.767756  0.00085389614   0.012939798  243.22908     -0.8669559     0.84879404    -3.7667592 170.35858  6.401846 1701p060    2 1701p060w2o0019616e000   10       1            0          0     0       0  55349.93  55353.04 55351.484  16.536497   0.37919366                                                                                                               
         2.21   56.239956 1480.5363 704.98157  238.53822   0.6144897   0.5926875   79.01837        1.0  0.7242431 0.98472154  253.98938   80.96598 2.7660232    0.017944992   0.014014549  238.29298     -0.1891824     0.12367291    -7.9210024 170.37206  6.406841 1701p060    2 1701p060w2o0033699e000   12       1            0          0     0       0  55349.93  55353.04 55351.484  16.556105   0.37375796                                                                                                               
         2.22   60.254784 1477.1622  736.0727    525.185    0.280686  0.26459107  78.704384        1.0 0.48773605 0.99494594  519.15643   80.65876 2.7643423   0.0046227574  0.0057735164    525.174    0.005242511   0.0011517879    -1.4277925 170.34814  6.404274 1701p060    2 1701p060w2o0019652e000   12       1            0          0     0       0  55349.93  55353.04 55351.484  15.699219    0.1639435                                                                                                               
          3.1  0.65124196 1492.9106  721.0521  348.83875  0.13473114  0.12746507  26.007212        1.0 0.62642455  0.9851665  353.34964  26.584623 2.6097915  -0.0006928444  0.0027371258   348.8403  -0.0045376094  0.00037809066    0.71804214  170.3597 6.4162984 1701p060    1 1701p060w1o0018036e001   10       1            0          0     1       1  55539.59 55542.566  55541.08  16.143438  0.081096075                                                                                                               
          3.2   16.184961 1490.0554  716.0742    179.083  0.26624858  0.25504023  26.835165        1.0   0.517181  0.9547271  183.33609  27.411919 2.6098151  -0.0026885867   0.005541272  179.09038   0.0017981937   -0.003407336  -0.093189396 170.36353  6.414116 1701p060    1 1701p060w1o0018007e001    9       1            0          0     1       1  55539.59 55542.566  55541.08  16.867365   0.16392939                                                                                                               
