|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.9890675 1452.7412 703.07715  307.20956   0.2077244  0.20526157  37.076904        1.0  0.4903734 0.96553713  309.58588   37.81973 2.4914892    0.004026532   0.004436878  307.20932  -0.0104506295   0.0064857993  -0.26246417  14.926696 23.044334 0146p227    1 0146p227w1o0013958e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  16.281414  0.13167857                                                                       
          1.2  14.9568205 1453.6115  697.3443   483.2759  0.13269472  0.13127647   37.25218        1.0  0.5871135  0.9516249   480.3607   38.00281  2.497955   0.0012398958  0.0027573947  483.28134   -0.014036294    0.026640322   -0.4436561  14.931457  23.04499 0146p227    1 0146p227w1o0013962e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  15.789512  0.08385773                                                                       
          1.3   16.511673 1456.7588  698.2188  230.37038   0.2772051   0.2740069   37.07086        1.0 0.45032617  0.8384499   223.6845  37.819332   2.49336    0.005711019  0.0059097703  230.37103   -0.014534559   0.0015578836  -0.59944046  14.930736 23.047396 0146p227    1 0146p227w1o0021295e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  16.593933  0.17624699                                                                       
          1.4   20.309778 1445.7281  700.5402  202.04388   0.3209462  0.31342563  37.164326 0.99999994 0.30107182  0.9755382  197.96133  37.925976 2.4976532   0.0021775365   0.006544213  202.04597   0.0018529462   -0.022595862  -0.06437649  14.928792 23.038973 0146p227    1 0146p227w1o0013898e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  16.736385  0.20201156                                                                       
          1.5   25.284029 1461.9656  702.2168  422.42938  0.15186152  0.15082411   37.19913 0.99999994  0.6203881  0.9719254  417.35257  37.938583 2.4909718   -0.001214385  0.0031899628   422.4177   0.0036840884     0.00910082   -0.4346142  14.927424 23.051378 0146p227    1 0146p227w1o0014025e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  15.935615  0.09585822                                                                       
          1.6    34.10157 1465.1112 704.07904  156.69307   0.4094376  0.40374509   37.01563  1.0000001 0.58452934 0.87195915  143.41164   37.74677 2.4894037   -0.007604122    0.00876905  156.76216   0.0012238843     0.22383681   -0.1355154  14.925883 23.053783 0146p227    1 0146p227w1o0014049e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  17.012375    0.261421                                                                       
          1.7    55.47633 1465.3995  718.4633   422.0471  0.15225454  0.15045051  37.231773  0.9999999  1.9290495 0.99683416  407.00024  37.980785 2.4994535   0.0075968504  0.0031987794   422.0406     0.03229581    0.017797006   -0.8119376  14.913942 23.054024 0146p227    1 0146p227w1o0014050e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  15.936598  0.09603015                                                                       
          2.1   1.7746911 1452.7869 702.07477   820.0012  0.30685127   0.2970124  135.89677 0.99999994  0.4493924  0.9603506    788.682  139.23514 2.7445602  -0.0017411113   0.006305885   820.0084    0.022676852     0.04881771    -3.927131  14.927528 23.044367 0146p227    2 0146p227w2o0016120e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  15.215464  0.18161145                                                                       
          2.2   13.914859 1454.3124 697.89606   730.5806  0.34632468  0.33362043  141.05223        1.0  0.6706878  0.8817855   714.8782  144.56181  2.745782   -0.000451684   0.007340966  732.84894   -0.106313825     0.19463432     -4.00337     14.931 23.045527 0146p227    2 0146p227w2o0016139e000    3       1            0          0     0       0 55205.043  55207.36   55206.2   15.34083   0.2122861                                                                       
          2.3   20.336327 1457.4429  696.9761   576.1336   0.4375009   0.4225818  135.84811        1.0 0.28620264  0.8613543   546.7017  139.19035  2.746172 -0.00020349026   0.008904192   576.1363   -0.015781205     0.00968169   -3.9096098  14.931767 23.047916 0146p227    2 0146p227w2o0027799e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  15.598692  0.26091805                                                                       
