|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.5207634 609.52826 1332.5825  357.36423 0.086246066 0.083252184  17.899342  1.0000001  0.7584139  0.9148367  352.29364  18.264166 2.4930196 -0.00024718046  0.0018273188  357.37842    -0.011536969    -0.01870018   -0.913995 151.02467 -3.3450859 1512m031    1 1512m031w1o0009758e000   21       1            0          0     0       0  55334.05  55339.41  55336.73  16.117222 0.054426968                                                                       
          1.2    6.042684   609.655 1330.2001  140.71991  0.21821132  0.21134533  17.738405 0.99999994   0.448863 0.68302566  136.50266  18.095793 2.4881132   0.0041742325   0.004664359  140.72389    -0.015886756    0.034275617   -0.969177 151.02649 -3.3449893 1512m031    1 1512m031w1o0041239e000   21       1            0          0     0       0  55334.05  55339.41  55336.73   17.12911  0.13759403                                                                       
          1.3     10.1033  611.6632 1335.4049  108.54737  0.28350088    0.271281  17.665697        1.0 0.83489996 0.80230755  107.28824   18.02681 2.4919224    -0.00605309   0.005986849  108.52624    -0.026237201      0.0801533  -0.8811987  151.0225 -3.3434544 1512m031    1 1512m031w1o0034323e000   21       1            0          0     0       0  55334.05  55339.41  55336.73  17.410952  0.17828499                                                                       
          1.4   29.479277  615.2343 1341.4878 114.387474   0.2824138   0.2706539   18.58855        1.0 0.37627128 0.96093935 110.571236  18.947231 2.4912996 -0.00038009882  0.0059331674  114.42184     0.029724948    0.021525966 -0.72440076 151.01785 -3.3407254 1512m031    1 1512m031w1o0009828e000   19       1            0          0     0       0  55334.05  55339.41  55336.73  17.354053  0.17801593                                                                       
          1.5   33.484566 617.60504  1323.258  418.52875 0.076502725  0.07258039  18.595047        1.0  0.5149033  0.9952047  424.23026   18.95584 2.4897892   0.0023827553  0.0016525411  418.48334    -0.014002044    0.006666985  -1.2816507  151.0318  -3.338918 1512m031    1 1512m031w1o0009873e000   19       1            0          0     0       0  55334.05  55339.41  55336.73  15.945686 0.048270516                                                                       
          1.6   34.878647   599.262 1324.9855  227.02954  0.13985169   0.1334682  18.318182        1.0  2.0242724  0.9974353   219.6638  18.681074 2.4848695    0.009217799  0.0031191597  227.03569     0.008777354   0.0020711806 -0.88127613 151.03047  -3.352929 1512m031    1 1512m031w1o0009600e000   20       1            0          0     0       0  55334.05  55339.41  55336.73  16.609795  0.08779491                                                                       
          1.7    41.65499  608.0578 1317.3218  158.89182  0.19777451  0.19159402   18.28764        1.0  0.9775904  0.9902349  165.45874   18.65145 2.4877129  -0.0044982433  0.0042955913  158.84755     -0.06924803    -0.06323474  -1.0868161 151.03635 -3.3462117 1512m031    1 1512m031w1o0009726e000   20       1            0          0     0       0  55334.05  55339.41  55336.73  16.997246  0.12551895                                                                       
          1.8   44.366108  625.4592 1329.6771   162.6663  0.19042063   0.1817023  18.016945        1.0  0.6608614 0.92535865  164.84546  18.384552  2.491499    0.000918448  0.0041030445  162.66415     0.017055824   -0.010328474  -1.1301687 151.02689 -3.3329172 1512m031    1 1512m031w1o0010001e000   20       1            0          0     0       0  55334.05  55339.41  55336.73  16.971756  0.12075177                                                                       
          1.9    49.36166  600.9982 1348.1744   443.7948 0.073683105  0.07110341  19.114122        1.0  0.6622003  0.9691712   443.8568  19.480766 2.4845605  0.00024056435  0.0016254553  443.80487    0.0003302964   0.0051264153  -1.0503739 151.01274 -3.3515985 1512m031    1 1512m031w1o0009630e000   18       1            0          0     0       0  55334.05  55339.41  55336.73  15.882045 0.046791345                                                                       
         1.10     52.1666 627.84436 1327.3538 123.230576  0.24869008  0.23875867  17.797297        1.0  0.6472252  0.8244601  128.82825   18.16008 2.4890306     0.00817585   0.005436687  123.21885     -0.00783694    0.013980506  -1.3074872 151.02867 -3.3310957 1512m031    1 1512m031w1o0010031e000   20       1            0          0     0       0  55334.05  55339.41  55336.73  17.273203  0.15790907                                                                       
