|source_label|target_dist|        x|        y|      flux|         dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.2250678 1545.5898 1119.3229   334.6531 0.083231844  0.082499176  16.042414  1.0000001  1.2360897 0.94790035  335.06805  16.371262 2.5393991    0.0021864772   0.001728223  334.66187   -0.015592841    0.006394263  -0.8663656 359.91736 27.658787 0000p272    1 0000p272w1o0023582e000   24       1            0          0     0       1  55377.94 55383.695 55380.816  16.188513   0.05208736                                                                       
          1.2    9.207415 1544.2568  1122.432   107.7228  0.25730518   0.25464442  15.828936        1.0 0.66745394  0.6687719  107.43755  16.155107 2.5390704   -0.0039376616  0.0052736043  107.73395     0.27554125  -0.0015744726   -0.786633 359.91467 27.657768 0000p272    1 0000p272w1o0043858e000   24       1            0          0     0       1  55377.94 55383.695 55380.816  17.419231    0.1607029                                                                       
          1.3   10.775022 1541.8539 1120.7407  190.72891  0.14485341   0.14218944   15.85536        1.0  0.5004131  0.8450431  191.38832  16.183384 2.5348947   -0.0035427809  0.0030379074  190.73724   -0.002782709    0.054160915  -0.7881224 359.91614 27.655933 0000p272    1 0000p272w1o0023528e000   24       1            0          0     0       1  55377.94 55383.695 55380.816  16.798958   0.09046642                                                                       
          1.4   21.707613  1537.614 1119.3413   196.8888  0.14209759   0.13815129  15.959262        1.0  0.5159948 0.92040294  197.99992  16.291037 2.5395086    0.0034977198   0.002932425   196.8809  -0.0072255735   0.0050874013 -0.79594314 359.91736 27.652695 0000p272    1 0000p272w1o0023465e000   24       1            0          0     0       1  55377.94 55383.695 55380.816  16.764448   0.08820027                                                                       
          1.5   22.222214 1539.9825 1113.4294  136.16669  0.20188373   0.19960317  15.784308 0.99999994 0.22747748  0.9376654  133.39021  16.113527  2.536754    0.0017067194  0.0041843303  136.15878    0.008718285   -0.015321905 -0.74746054 359.92245 27.654507 0000p272    1 0000p272w1o0023493e000   24       1            0          0     0       1  55377.94 55383.695 55380.816  17.164824   0.12642577                                                                       
          1.6    22.23582 1541.3354 1126.2526   74.43241  0.36862674    0.3632434  15.715151 0.99999994  0.6329477 0.82714957   72.94708  16.044401 2.5372846    0.0014161468  0.0076169716   74.44354     0.24651793    0.046891958  -0.7342442 359.91138 27.655535 0000p272    1 0000p272w1o0043842e000   24       1            0          0     0       1  55377.94 55383.695 55380.816  17.820595   0.23273522                                                                       
          1.7   24.925537 1548.0511 1128.0264  355.78235  0.07836851    0.0774118  16.096752  1.0000001  1.0483959  0.9635742    356.856  16.426266 2.5309553    0.0041614175  0.0016970414  355.78165 -0.00048222183  -0.0007312276 -0.65136975 359.90985 27.660664 0000p272    1 0000p272w1o0023635e000   24       1            0          0     0       1  55377.94 55383.695 55380.816   16.12204  0.049155764                                                                       
          1.8    32.07262 1535.2494 1113.7772   70.29295  0.39600316   0.39096358  15.948819        1.0 0.53288513  0.8745824   66.65713  16.274124 2.5355222     0.012203038  0.0087266695   70.31052    0.011603785   -0.044127535  -0.7934278 359.92215 27.650892 0000p272    1 0000p272w1o0047094e000   24       1            0          0     0       1  55377.94 55383.695 55380.816   17.88272   0.25070626                                                                       
          1.9   32.294193 1545.8328 1131.0656  175.30025  0.15713057   0.15433104  15.814075        1.0 0.22983578 0.83944464  176.92155  16.144608 2.5321527    0.0037425756  0.0033384864      175.3   -0.011787816   0.0073890984  -0.6067724 359.90723 27.658966 0000p272    1 0000p272w1o0023596e000   24       1            0          0     0       1  55377.94 55383.695 55380.816  16.890543   0.09821273                                                                       
         1.10    35.07098 1543.3901 1131.9027   85.66186  0.32202762    0.3161984  15.761832  1.0000001 0.66368586  0.7045376   90.87968  16.090765 2.5353007     0.004952669  0.0067371777   85.65692   -0.014662383   -0.027192622 -0.61498123 359.90652   27.6571 0000p272    1 0000p272w1o0043846e000   24       1            0          0     0       1  55377.94 55383.695 55380.816  17.668032    0.2020776                                                                       
