|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|       sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|     float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |      nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|      null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                       null|           null|            null|
          1.1   2.8519213 1586.3376  817.9523  340.66022  0.112368844   0.10914887  22.480234        1.0 0.48453355 0.73940456  333.57867  22.926758 2.4910462     0.004569471  0.0024782121  340.67758   -0.005334914    0.059371714  -3.409505 108.925064  9.516568 1087p090    1 1087p090w1o0033483e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.169197   0.07175219                                                                                
          1.2   2.9267716 1586.1696  820.0459  390.80002   0.09910747   0.09437833  22.595228  0.9999999 0.84256166  0.7709722  383.85892  23.042356  2.489109    0.0040893555  0.0021912302  390.79898  -0.0039582113   -0.055711787  -3.416849  108.92345   9.51644 1087p090    1 1087p090w1o0071138e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.020113   0.06284502                                                                                
          1.3    19.76944 1590.1693  825.0398  320.71564   0.11863911   0.11503478  22.110558        1.0 0.23324463  0.9029696   316.7994  22.545607 2.4890747    0.0036659837  0.0026048278  320.71826   0.0032532222   0.0021210464 -3.1870375  108.91958  9.519498 1087p090    1 1087p090w1o0033572e000   12       1            0          0     0       0 55288.934  55291.65 55290.293    16.2347  0.074971035                                                                                
          1.4   21.880808 1579.5494  814.7573  154.99213   0.25246835    0.2384124  22.775305        1.0 0.95402557  0.8315228  156.09604  23.228024 2.4949327    0.0017452836   0.005553512  154.81111     0.08883244     0.07012702  -4.092882 108.927536  9.511382 1087p090    1 1087p090w1o0050244e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  17.024225   0.16070682                                                                                
          1.5    25.01991  1585.509  809.9232  323.57452   0.11898108   0.11414499  22.422306 0.99999994  2.0755076 0.79325956  314.65457  22.866013  2.492218    0.0024434328   0.002607211  322.59576    -0.36193645    0.027539017 -3.3801284  108.93128  9.515932 1087p090    1 1087p090w1o0033445e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.225063   0.07535756                                                                                
          1.6   26.052706  1581.753 827.30634  2280.3003  0.017476708  0.016713139  23.700178        1.0  2.4044785   0.976245  2283.5752  24.160492 2.4943929   -0.0007877946 0.00039654248   2280.447   -0.011646812    0.009760596 -3.9929736 108.917816  9.513069 1087p090    1 1087p090w1o0033418e000   12       1            0          0     0       0 55288.934  55291.65 55290.293   14.10502  0.011284955                                                                                
          1.7   27.688215 1594.1345  812.6777  300.40863   0.12528865   0.12084701   21.94383        1.0 0.56939757 0.86256945  288.81088  22.382187  2.493509    0.0041092634  0.0027326792  300.40012   0.0012599058   -0.007943231  -2.379383  108.92915  9.522522 1087p090    1 1087p090w1o0033664e000   12       1            0          0     0       0 55288.934  55291.65 55290.293   16.30572   0.07945081                                                                                
          1.8   28.646454 1583.2819  809.0143  298.75415   0.12806296   0.12320159  22.114414 0.99999994  0.9169056  0.7646177  293.88644  22.554258  2.490282    0.0010830164  0.0027741503   298.8375     0.24598886   -0.043890167  -3.820294 108.931984  9.514231 1087p090    1 1087p090w1o0071086e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.311716   0.08051575                                                                                
          1.9   30.943617 1576.3049 824.18054  138.61972   0.27991754    0.2665762  22.649372        1.0  0.5880659  0.5943616  135.06122   23.10456  2.492451    0.0005033016   0.006178479   138.9767     0.34264213    -0.32288975 -4.1276813  108.92024  9.508907 1087p090    1 1087p090w1o0033288e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  17.145437   0.17900519                                                                                
         1.10    31.67967 1591.7506 808.84503  464.44864   0.08305472   0.07889476  22.144913        1.0   2.887269 0.94908744   452.4597  22.572926 2.4913347     0.009391129  0.0018314082   464.4577   -0.009360766   -0.006389292 -2.4887807  108.93212 9.5206995 1087p090    1 1087p090w1o0033620e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  15.832656  0.051807225                                                                                
