|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.21629241 1143.1003 1918.2926   277.2972   0.1302725 0.124903016  20.819176        1.0 0.52980626  0.9761888  274.83975  21.225073  2.492492   0.0013367534  0.0027685931  277.30597    0.012916026   -0.002195826  -0.25195435 161.16565 -1.4229814 1618m016    1 1618m016w1o0016137e000   13       1            0          0     0       0  55345.43 55348.406 55346.918  16.392635  0.08166962                                                                       
          1.2   14.190906 1138.6123 1920.9526  139.86617  0.25075838  0.23700778  20.112694  1.0000001  0.8307723   0.935446  137.36565  20.521889 2.4914408    0.007917762   0.005449652  139.86517  0.00033642596  -0.0028657976  -0.45426187 161.16362  -1.426409 1618m016    1 1618m016w1o0016089e000   14       1            0          0     0       0  55345.43 55348.406 55346.918  17.135717  0.15721808                                                                       
          1.3   18.909597 1142.3779 1925.1215  143.72643   0.2463345   0.2333684  20.352358        1.0  0.3445473 0.95977724  140.68594   20.76037 2.4921162   0.0050312877  0.0053192237  143.77756    0.015058134   0.0067604017  -0.39916435 161.16043 -1.4235318 1618m016    1 1618m016w1o0016126e000   14       1            0          0     0       0  55345.43 55348.406 55346.918   17.10616  0.15478566                                                                       
          1.4    18.99703 1149.9258 1917.9746  191.63728  0.18718016  0.18112178  20.749365        1.0 0.33643812  0.9664077  191.20502   21.15955  2.488162  -0.0009926558  0.0040504676  191.63971   0.0045906156  0.00026203718  -0.09007465  161.1659  -1.417768 1618m016    1 1618m016w1o0016234e000   13       1            0          0     0       0  55345.43 55348.406 55346.918    16.7938  0.11801978                                                                       
          1.5   24.528173 1137.0826 1924.9285   83.11606  0.41543648  0.39749202  19.864647        1.0 0.31657523  0.9217568   72.91425  20.267387   2.48849    0.011968613   0.009387958   83.11721   0.0051659076 -0.00031425987  -0.61188525 161.16058 -1.4275764 1618m016    1 1618m016w1o0032572e000   14       1            0          0     0       0  55345.43 55348.406 55346.918  17.700788  0.26460704                                                                       
          1.6    26.06648 1141.9199 1908.8591  145.34116  0.24747267   0.2367071  20.635534        1.0 0.45286113 0.97392815  137.02702  21.041365 2.4893587  1.8656254e-05  0.0052543543  145.33754    0.010948998   0.0045510908  -0.39911166 161.17285 -1.4238852 1618m016    1 1618m016w1o0016125e000   13       1            0          0     0       0  55345.43 55348.406 55346.918  17.094028  0.15520133                                                                       
          1.7   28.794224 1152.3744 1922.9886  213.85066  0.16835146   0.1606022  20.724539  1.0000001   0.503085  0.9771626  218.12679  21.137913 2.4911895  -0.0045782328   0.003624484  213.84456    0.015495845     0.00623167  -0.13403636 161.16206 -1.4158965 1618m016    1 1618m016w1o0016269e000   13       1            0          0     0       0  55345.43 55348.406 55346.918  16.674723  0.10555131                                                                       
          1.8   41.434505 1134.0065 1906.2014  149.87509  0.23392475  0.22307888  19.992008        1.0  1.0940934 0.95182383  142.74629   20.39441  2.490228    0.012368381   0.005175002  149.87523   0.0010671179    0.007644071   -1.1546109 161.17488 -1.4299303 1618m016    1 1618m016w1o0016019e000   14       1            0          0     0       0  55345.43 55348.406 55346.918  17.060677  0.14569582                                                                       
          1.9   42.653374 1154.5858 1907.9337  168.90298  0.21274933   0.2036907  20.641201        1.0   1.582643  0.9898597  162.71666  21.056005 2.4917707     0.01656133  0.0049446663  168.90364   -0.021352729  -0.0124126505  -0.28616464 161.17357 -1.4142108 1618m016    1 1618m016w1o0016302e000   13       1            0          0     0       0  55345.43 55348.406 55346.918  16.930906  0.13335158                                                                       
         1.10    43.42743  1153.285  1930.281  116.55049   0.3090672    0.294513  20.650612        1.0 0.29315484  0.9744627   126.1267  21.062363 2.4941921   0.0022202134  0.0065024635  116.55299    0.009431224    0.012195446  -0.24132942  161.1565 -1.4151994 1618m016    1 1618m016w1o0016281e000   13       1            0          0     0       0  55345.43 55348.406 55346.918  17.333715  0.19442447                                                                       
