|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|      float|     float|     float|    float|         float|        float|     float|         float|          float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |              |               |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|       null|      null|      null|     null|          null|         null|      null|          null|           null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.10392244 339.36813 962.66705  422.65356 0.100649625  0.09433616  24.247103        1.0 0.56968844   0.9597472  421.22778  24.702906   2.49612   -0.001098752  0.0021021017   422.7645    0.018517442    -0.003015995   -0.53588533 161.89584 -2.0370295 1618m016    1 1618m016w1o0004566e000   10       1            0          0     0       0  55345.43 55348.406 55346.918  15.935039 0.062355783                                                                       
          1.2   14.824337 335.85004  966.7946  102.66799  0.39344686   0.3700509  23.130444        1.0  1.0022165  0.81921566 106.263794  23.585497 2.4910605   0.0025845766   0.008346447  102.66478     0.17776039      -0.7000091   -0.99550307 161.89268  -2.039717 1618m016    1 1618m016w1o0004522e000   10       1            0          0     0       0  55345.43 55348.406 55346.918  17.471413  0.24887876                                                                       
          1.3  15.2384615 334.21024 960.66144  220.22545  0.18378536  0.17684846  23.317183        1.0  0.4827972   0.8981491  218.30272   23.77815  2.494437   0.0017838478   0.003890005  220.22015    0.006706821     0.012966444    -0.9738123 161.89738 -2.0409691 1618m016    1 1618m016w1o0004494e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  16.642832  0.11538882                                                                       
          1.4   25.882687  345.1262  955.2636  293.46982  0.14086701  0.13673249  23.912592 0.99999994 0.38137552   0.9799816  275.33688  24.385303 2.4920578    0.006533265   0.003058931  293.44907   0.0062756585     0.010015339    0.14201885  161.9015 -2.0326312 1618m016    1 1618m016w1o0004643e000   10       1            0          0     0       0  55345.43 55348.406 55346.918   16.33109  0.08866487                                                                       
          1.5    35.00967 350.41656 956.38885  126.55263   0.3269518  0.31351653  23.774446        1.0 0.84061575   0.9046612   121.7728  24.250235 2.4974234    0.013646483  0.0072683417  126.55247    0.014730653    0.0144515475    0.10846474 161.90065 -2.0285904 1618m016    1 1618m016w1o0004708e000   10       1            0          0     0       0  55345.43 55348.406 55346.918  17.244322  0.20642033                                                                       
          1.6   38.610058 341.89447   948.894  129.13692   0.3233576  0.30601972  23.819197        1.0 0.50948304  0.87392133  117.16438  24.281174 2.4889975    0.011102319  0.0071765683  129.14453   0.0059243664      0.00782644    0.06198201 161.90637 -2.0350995 1618m016    1 1618m016w1o0004603e000   10       1            0          0     0       0  55345.43 55348.406 55346.918  17.222374  0.20258175                                                                       
          1.7    42.39442 350.27554  951.8151  113.34649   0.3638857  0.35084537  23.753754  0.9999998  0.5735625   0.9071395 104.164894  24.228151 2.4920766   0.0082809925    0.00790462 113.345924    0.014126482    -0.005379044    0.04405964 161.90414  -2.028698 1618m016    1 1618m016w1o0030290e000   10       1            0          0     0       0  55345.43 55348.406 55346.918   17.36398  0.23095681                                                                       
          1.8   42.544544 334.07227 948.16504  506.55713 0.082533285  0.07926215  24.241604  0.9999999  1.6581838  0.51184297   502.0199  24.694523 2.4896991   0.0033259392  0.0018073071   506.3762     0.03526763      0.11834571   -0.03929492 161.90694 -2.0410743 1618m016    1 1618m016w1o0035997e000   10       1            0          0     0       0  55345.43 55348.406 55346.918  15.738429 0.051998273                                                                       
          1.9   44.028923 324.36664 968.31903  251.74336  0.15715799  0.15065011   22.77001        1.0  1.2569697   0.8932368   263.6394  23.220219 2.4958308    0.011204302    0.00345134  251.74393    0.010390294     0.011408498    -2.0004897 161.89153 -2.0484881 1618m016    1 1618m016w1o0004353e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  16.497604  0.09847318                                                                       
         1.10   46.661846  341.3109  979.5606   156.1036  0.24742001  0.23617795   22.10022        1.0 0.23536676    0.964279  164.07513  22.541683   2.49703  -0.0029195547   0.005162693  156.07068   -0.012622449    0.0019899905    -0.9264575 161.88293 -2.0355458 1618m016    1 1618m016w1o0004589e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  17.016468  0.15475155                                                                       
         1.11   47.071945 334.22726  946.3745  1209.4127 0.033878822 0.032683928    23.9061        1.0   2.284165  0.83068943  1207.4316  24.366152 2.4952447   0.0013926029  0.0007323387  1208.7046    0.038934402     -0.03954806    0.10447698  161.9083 -2.0409558 1618m016    1 1618m016w1o0004493e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  14.793564 0.021464244                                                                       
         1.12   47.770817 331.95694 946.98926  119.53229  0.33652887   0.3233891   22.91955        1.0   0.965963  0.21282327   114.0352   23.35856 2.4879766    0.008260727   0.007276292  119.25894    -0.30661583     0.015662055   0.016355854 161.90782   -2.04269 1618m016    1 1618m016w1o0040781e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  17.306288   0.2107921                                                                       
         1.13     50.7335 325.70306 975.10724  309.79462  0.12330787  0.11738165   21.90343        1.0 0.45057553  0.89418924  314.62366  22.349892  2.491063    0.002727449   0.002624538    309.786   -0.005066948     0.005567745    -1.7949853 161.88634 -2.0474675 1618m016    1 1618m016w1o0004380e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  16.272316 0.076893225                                                                       
         1.14    52.06412 357.36078 956.82874   647.7447  0.06494271 0.062377784   24.22706  1.0000001  0.4640614  0.99422765   653.9454  24.687023 2.4927645  -0.0031111836  0.0013811965   647.7198    0.007969845    -0.001937025   -0.46869114 161.90031  -2.023286 1618m016    1 1618m016w1o0004810e000   10       1            0          0     0       0  55345.43 55348.406 55346.918   15.47149 0.040627833                                                                       
         1.15   53.526634 344.59882   943.957  195.40439  0.21128954   0.2021642   23.87445        1.0 0.34787703  0.95983344  186.76582  24.343122 2.4914997   0.0037777424   0.004618504  195.40628   -0.007634519  -0.00039127163    0.11433412 161.91014 -2.0330338 1618m016    1 1618m016w1o0004642e000   10       1            0          0     0       0  55345.43 55348.406 55346.918  16.772665  0.13332099                                                                       
         1.16    55.84479 329.88486 944.74274  313.52963  0.12727189  0.12417235   22.98805 0.99999994 0.89915663  0.58768344   310.7719  23.435873 2.4918425    0.003474176  0.0027033216   313.4456   -0.002496785    -0.040324435    0.19800366 161.90955 -2.0442727 1618m016    1 1618m016w1o0035988e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  16.259304  0.07974944                                                                       
         1.17   58.142982 352.81186  946.3898 103.784485  0.39747062   0.3811637  23.747484        1.0 0.58506185  0.91958576 106.262665  24.222548 2.4950278    0.005021453    0.00843381  103.78296    0.043557532     0.007217248   -0.26290795 161.90828 -2.0267606 1618m016    1 1618m016w1o0036073e000   10       1            0          0     0       0  55345.43 55348.406 55346.918   17.45967  0.25291032                                                                       
         1.18    58.30147  327.9023 944.86615   419.1226 0.092475064 0.089369334  22.617826        1.0  0.7636087    0.732894  414.87155  23.072844 2.4893358    0.002054572  0.0020222692  419.28033    0.016784929    -0.010405424    0.20882402 161.90945  -2.045787 1618m016    1 1618m016w1o0004423e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  15.944147 0.058648415                                                                       
         1.19   59.261795 358.26166  952.3483   93.67362    0.443021   0.4321724   23.93366        1.0   0.861932   0.8462377  96.516525  24.401703 2.4952185   -0.013257086   0.009883768    93.5592    -0.35908324     -0.36216804   -0.58074474 161.90373  -2.022598 1618m016    1 1618m016w1o0041663e000   10       1            0          0     0       0  55345.43 55348.406 55346.918  17.570957  0.28369066                                                                       
         1.20   59.888832 324.39294  946.8843  147.67206  0.25625196  0.24717075  21.829994        1.0  0.9811901   0.7746622  146.19276  22.280998  2.492145   0.0022897124   0.005459254    147.726    0.049723934    -0.036029182   0.024369886 161.90791 -2.0484676 1618m016    1 1618m016w1o0030225e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  17.076754  0.16168639                                                                       
         1.21   60.333977 326.06384  980.1562  106.55141   0.3551921    0.343649   22.17505        1.0 0.36240482  0.72614723  113.46153  22.622751 2.4895036    0.004722357   0.007822937  106.54558     0.03696303   -0.0119469715    -1.6949047 161.88248  -2.047192 1618m016    1 1618m016w1o0004381e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  17.431103   0.2293088                                                                       
         1.22   67.470146 320.25333 978.09576    717.137 0.053337347 0.051140096   22.22562        1.0 0.37326783   0.9330491   711.9507   22.68514 2.4903965   0.0012692809  0.0011620802   717.1385    0.011277798    0.0053180703    -1.7685212 161.88405 -2.0516303 1618m016    1 1618m016w1o0004302e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  15.360994  0.03366012                                                                       
         1.23     68.2457 356.95944 945.20416  130.35059   0.3162823  0.30329275  23.744186        1.0 0.30254632  0.95918345   136.2894  24.216072 2.4903216 -0.00026005507  0.0067621623  130.39723    0.091216795    -0.085387096    -0.5501785  161.9092 -2.0235925 1618m016    1 1618m016w1o0004809e000   10       1            0          0     0       0  55345.43 55348.406 55346.918  17.212217  0.20000578                                                                       
          2.1 0.086079195 339.39288  962.7069  1194.7517  0.12002184  0.11426615   77.57734        1.0 0.47425085   0.9857091  1228.8582   79.45335 2.7419906   -0.002923727  0.0024813702  1194.6715   0.0126599055    -0.014492413    -3.2349417 161.89581 -2.0370107 1618m016    2 1618m016w2o0004648e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  14.806806  0.07059815                                                                       
          2.2    25.54402 345.15973  955.4467  600.05817   0.2382703  0.22791623   77.11815  1.0000001 0.42057127  0.96445596   577.7407  78.971504 2.7417467    0.005138576   0.004919796   599.9991   0.0037646983     0.014278238    -3.4865544 161.90137 -2.0326056 1618m016    2 1618m016w2o0004729e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  15.554517  0.14031239                                                                       
          2.3   36.922874  350.7482 955.58795  360.37024  0.39571363  0.37707654   76.79077        1.0   0.666403   0.9091676  376.54633    78.6467 2.7422752  -0.0009537339   0.008056793  360.45105   0.0031707578     -0.05502906     -3.518684 161.90126  -2.028337 1618m016    2 1618m016w2o0004805e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  16.108128  0.23495829                                                                       
          2.4   38.375942 346.19962 950.53876  216.28966   0.6520206   0.6226184   76.38432        1.0 0.30975586   0.8072327  199.25697   78.24537  2.742114   0.0062403083   0.013586497  216.27376    0.100871116   -0.0070046177    -3.4558108 161.90512 -2.0318112 1618m016    2 1618m016w2o0040115e000   12       1            0          0     0       0  55345.43 55348.406 55346.918   16.66241   0.4006873                                                                       
          2.5   38.968266  341.4394  948.6865  362.81033  0.38970914  0.37146762   76.51069 0.99999994 0.38533998  0.92219186   331.0196   78.35105 2.7424815    0.009320796    0.00823374   362.8045    0.012195607    -0.006436614    -2.9599812 161.90652 -2.0354471 1618m016    2 1618m016w2o0004673e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  16.100801  0.23245145                                                                       
