|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1 0.052577067 1557.2748 711.21533  414.33072  0.09205444  0.08800774   21.89716  1.0000001 0.50054646  0.9958908  413.99255  22.333612 2.5019069   0.0029900074  0.0019553124  414.32104    0.011943873   0.0072526275  -0.92337537 160.57532 -1.1066966 1603m016    1 1603m016w1o0021245e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  15.956633 0.057434086                                                                       
          1.2   20.272972 1552.7043  705.4492 114.771545  0.33648968   0.3190778  22.245256        1.0 0.36750135  0.8635456 111.120514  22.689703  2.506037   0.0059541464  0.0072043403     114.79   -0.016184175  -0.0018389833   -1.0402118 160.57973 -1.1101874 1603m016    1 1603m016w1o0031914e000   11       1            0          0     0       0 55343.977 55347.086  55345.53  17.350414  0.21313584                                                                       
          1.3   23.485016 1561.6523 703.90155  109.81975   0.3425447  0.32750028  21.603931        1.0  0.7701531  0.9732774  108.47773  22.042486 2.5008123   -0.013098955   0.007730262  109.84948    -0.14677243    -0.34345338   -1.1588883 160.58092 -1.1033524 1603m016    1 1603m016w1o0031933e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  17.398298  0.21640891                                                                       
          1.4   28.496479 1563.0781 719.81915  93.920364  0.40305725  0.38595647  21.676788  0.9999999  0.7196308  0.9726444   95.62094  22.110107 2.4993052   -0.013234019   0.009076037   93.91939    0.024093522    0.030002166  -0.63449913 160.56876 -1.1022644 1603m016    1 1603m016w1o0031941e000   12       1            0          0     0       0 55343.977 55347.086  55345.53    17.5681   0.2551849                                                                       
          1.5    35.28788 1549.4818 701.03864   918.1557  0.04171002 0.040137384  22.280035        1.0  1.1975546  0.9938136  899.19965  22.721548  2.501143   0.0046898127 0.00091615884   918.1722    0.016586022    0.003320728  -0.99421394  160.5831 -1.1126486 1603m016    1 1603m016w1o0021138e000   12       1            0          0     0       0 55343.977 55347.086  55345.53   15.09271 0.026351722                                                                       
          1.6   37.631443 1544.1914 707.21924  214.34819  0.17603624  0.16880445  21.707558        1.0  0.5053048 0.97962874   208.1318  22.144451  2.501009   0.0049497485  0.0037787238  214.34352    0.007752775    0.008091585   -1.1257612 160.57838   -1.11669 1603m016    1 1603m016w1o0021077e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  16.672201   0.1103334                                                                       
          1.7   40.910076 1550.4385 724.44836   136.6842   0.2765872   0.2646847   21.66007        1.0   0.921247  0.9656551  128.99376  22.099937 2.5072827    0.016479135   0.006292344  136.68124    0.025596594    0.023121368   -1.2757248 160.56522 -1.1119193 1603m016    1 1603m016w1o0021153e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  17.160704  0.17351674                                                                       
          1.8   44.675972  1571.933  718.2389   365.7383  0.10664333 0.099571444  22.082262        1.0  0.4887898  0.9621147  373.34842  22.514547 2.5003836   0.0031868815  0.0022536288  365.72873  -0.0020748875   0.0052558766    -1.026892 160.56996 -1.0955005 1603m016    1 1603m016w1o0021448e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  16.092073   0.0656336                                                                       
          1.9   46.592796 1573.5979  715.7753   130.7981   0.2886271  0.28053984  21.706123        1.0 0.48499858   0.779434  129.46674  22.140406 2.5033906    0.007340491   0.006175522   130.7859   0.0063931015  -0.0072330236   -1.2477357 160.57184 -1.0942287 1603m016    1 1603m016w1o0031975e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  17.208496  0.18186131                                                                       
         1.10    47.42095  1571.476  701.4517   115.1074   0.3279197  0.31711066   21.66701 0.99999994 0.42070255 0.94178045   119.1918  22.106361   2.50743   0.0032365918   0.006789637   115.1031   0.0008777559    0.019431882   -1.7810276 160.58278 -1.0958487 1603m016    1 1603m016w1o0021447e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  17.347242  0.20683777                                                                       
