|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1    2.118536 351.95276 208.81259  223.44618  0.16043447  0.15368636  20.552195        1.0 0.54750425 0.64520675  222.54047   20.95656 2.4872456   0.0018589497   0.003431953  223.66747    0.055048537    -0.05305878  -1.6855079 138.27113 -3.5416536 1376m031    1 1376m031w1o0032352e000   13       1            0          0     0       0  55321.22  55324.33 55322.773  16.627068 0.100147225                                                                       
          1.2    5.206111 349.39148  208.1995   433.4483  0.08233219  0.07778653  20.440224  1.0000001 0.43825907  0.7554006  429.30627  20.854254 2.4907424   0.0010948181  0.0017353222  433.43237    0.013749868    0.056504063  -1.7600808  138.2716 -3.5436096 1376m031    1 1376m031w1o0005564e000   13       1            0          0     0       0  55321.22  55324.33 55322.773  15.907657 0.051238302                                                                       
          1.3   7.9538584 353.38278 206.48999  192.86348  0.18963113  0.18139572  21.143236  1.0000001  0.9395146 0.79444295  190.77687  21.561117 2.4952018    0.011813402  0.0042163427   192.8584   0.0011851332    0.011817008  -1.8100727 138.27292 -3.5405602 1376m031    1 1376m031w1o0038623e000   12       1            0          0     0       0  55321.22  55324.33 55322.773  16.786875  0.11950737                                                                       
          1.4    10.13599 352.55188 211.91722  213.03986  0.16887943  0.16128038  20.630592        1.0 0.64448726 0.84697974  209.00735  21.037727 2.4892411    0.004963517   0.003624384  212.98482   -0.013172432   -0.016592273   -1.515019 138.26875 -3.5411975 1376m031    1 1376m031w1o0032356e000   12       1            0          0     0       0  55321.22  55324.33 55322.773  16.678848  0.10547223                                                                       
          1.5   11.707994 347.05508 207.83395  400.78867  0.08777173  0.08376574   20.34085        1.0 0.42571247 0.78763086  395.83405  20.753553 2.4868705   0.0030209422   0.001906636  400.76913    -0.02196798    0.008434331   -1.800296 138.27188  -3.545394 1376m031    1 1376m031w1o0038599e000   13       1            0          0     0       0  55321.22  55324.33 55322.773  15.992711 0.055150736                                                                       
          1.6   18.794521 357.16782  211.9119 117.105415  0.30993894  0.29905477  20.953604        1.0  0.8788717  0.8812321  114.00406  21.362684  2.486539  -0.0045607686   0.006739364  117.12581     0.19442646      0.1664644  -1.5153205 138.26877  -3.537672 1376m031    1 1376m031w1o0005695e000   12       1            0          0     0       0  55321.22  55324.33 55322.773  17.328558  0.19638416                                                                       
          1.7   23.189857 349.23267 200.27673   99.69364  0.36271375  0.35099167    20.7813        1.0 0.35604918  0.9222494  97.307556  21.195902 2.4906702   -0.009595573   0.007828606  100.45966     0.45881286    -0.26378104  -2.1444516 138.27766 -3.5437267 1376m031    1 1376m031w1o0038605e000   12       1            0          0     0       0  55321.22  55324.33 55322.773  17.503332  0.22968978                                                                       
          1.8   27.536602 341.25647 208.15771  90.951866  0.38278976   0.3660802  20.046091  1.0000001 0.52290744  0.9245656   85.55408  20.453844 2.4885378    0.008751869   0.008387554  90.952286   0.0074906796   -0.007033093  -2.1765673 138.27164 -3.5498228 1376m031    1 1376m031w1o0038582e000   13       1            0          0     0       0  55321.22  55324.33 55322.773   17.60297  0.24329169                                                                       
          1.9    27.92841 361.41736 208.10117 109.051895  0.33488953   0.3182526  21.082687        1.0  0.6843722  0.9621366 107.558044  21.504295 2.4892864   -0.004419625   0.007239337 109.129974    0.082231954   -0.000497351  -1.6892079 138.27168 -3.5344243 1376m031    1 1376m031w1o0032389e000   12       1            0          0     0       0  55321.22  55324.33 55322.773  17.405916  0.21257755                                                                       
         1.10    28.73834  348.5241 218.54747   245.6475  0.14389482  0.13739915  20.417511        1.0 0.62502635 0.85647994    241.633  20.830248 2.4955404   0.0032343864     0.0030468  245.60329   -0.016333887   -0.009170533  -1.0853319 138.26369 -3.5442774 1376m031    1 1376m031w1o0032341e000   12       1            0          0     0       0  55321.22  55324.33 55322.773   16.52422   0.0904519                                                                       
