|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.42968464 1788.8208 367.72534   366.0892  0.15648268  0.15569645   33.38538 0.99999994  0.9432083 0.98669887  350.10324  34.063698  2.499228   -0.004791856  0.0033470236   366.1032    0.013492171   -0.059393175  -1.1438266  13.577122 23.300323 0130p227    1 0130p227w1o0021978e000    5       1            0          0     0       0  55204.25 55206.434  55205.34  16.091032  0.09928919                                                                       
          1.2   17.511284 1786.1013 373.36987  195.13657  0.29326123   0.2922937  33.295692        1.0 0.70541024  0.9680737  193.54744    33.9697 2.4999406    0.005134046   0.006230864  195.13332    0.008121822    0.015609094  -0.9607854  13.572419 23.298264 0130p227    1 0130p227w1o0021947e000    5       1            0          0     0       0  55204.25 55206.434  55205.34  16.774153  0.18708648                                                                       
          1.3   21.183048  1781.434 365.19507   712.0207  0.08103217  0.08034541   33.56079        1.0  2.3868074 0.99658316   694.7061   34.23607  2.501272    0.007138431  0.0017383562   712.0212    0.016901866     0.00480388  0.03984444  13.579203 23.294674 0130p227    1 0130p227w1o0021887e000    5       1            0          0     0       0  55204.25 55206.434  55205.34  15.368769  0.05121366                                                                       
          1.4    41.36715 1793.6302 353.34753    541.398  0.10679413  0.10703778   34.11666        1.0  0.9110284  0.9919581  526.63184  34.766396 2.5035157   0.0048656464  0.0023138546  541.51294   -0.008966642    0.015390475  -1.2139721  13.589093 23.303955 0130p227    1 0130p227w1o0022028e000    5       1            0          0     0       0  55204.25 55206.434  55205.34  15.666208  0.06850937                                                                       
          1.5    49.98717 1806.8755  366.0688  563.23193 0.113816276  0.11315507  37.326427  1.0000001   1.844626 0.99780965  574.53784    38.0269 2.4952257    0.006401241  0.0024757886  563.22284   -0.017667698    0.016781714  -2.4446106  13.578554 23.314108 0130p227    1 0130p227w1o0022180e000    4       1            0          0     0       0  55204.25 55206.434  55205.34 15.6232815 0.072059356                                                                       
          1.6    50.24863  1801.337  354.3237    269.584   0.2126451  0.21032086  33.359863        1.0 0.47191513  0.9845724  268.15833   34.01717 2.5026596   0.0053447485   0.004540228  269.58255    0.012168991    0.012201601  -1.6047482  13.588305 23.309845 0130p227    1 0130p227w1o0022103e000    5       1            0          0     0       0  55204.25 55206.434  55205.34  16.423265  0.13504735                                                                       
          1.7   51.792274 1798.0447 383.96912  1186.2852  0.05627133 0.057840567  39.657986        1.0  0.6327521 0.96894103    1191.17   40.35026 2.4943676   0.0011984706   0.001289188  1186.2988  0.00032947637 -0.00023923654  -2.5405915  13.563641 23.307415 0130p227    1 0130p227w1o0022073e000    4       1            0          0     0       0  55204.25 55206.434  55205.34 14.8145275   0.0363101                                                                       
          1.8   58.416885  1799.995 385.61176  203.54047   0.3323192  0.33217514   39.74514 0.99999994  1.0641489 0.48295027  207.11507  40.463913  2.499706    0.007363677  0.0073893275  203.59943    0.008451817   -0.032538217  -2.6856813   13.56228 23.308908 0130p227    1 0130p227w1o0032720e000    4       1            0          0     0       0  55204.25 55206.434  55205.34  16.728373  0.21476868                                                                       
          2.1   0.8918141 1788.5223 367.35983  937.31995  0.24174078  0.23525414  122.30576        1.0 0.23263317 0.93829876  936.52655   125.4049 2.7593553  -0.0015830398  0.0048187235    937.349 -0.00020342613     0.00833468   -9.589461  13.577424 23.300095 0130p227    2 0130p227w2o0022490e000    5       1            0          0     0       0  55204.25 55206.434  55205.34   15.07028  0.14248417                                                                       
          2.2   7.7117457 1786.8556 369.64233  369.74228   0.6157133   0.5971372  122.01494  1.0000001 0.36218485 0.71563846  424.93274  125.06243  2.756756  -0.0050241947    0.01230491  369.92764    0.119839065      0.1217136    -9.24113  13.575521 23.298828 0130p227    2 0130p227w2o0042501e000    5       1            0          0     0       0  55204.25 55206.434  55205.34  16.080252    0.372221                                                                       
