|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                       null|           null|            null|
          1.1  0.25471213 402.30063 756.82635  366.74173  0.095356114  0.093026094  20.616405        1.0  0.5585347 0.95849544   365.5117  21.018478 2.4893804    0.005630672   0.002158229   366.7548    0.011071362  -0.0036766399    -1.0495725 137.85175 -3.5033834 1376m031    1 1376m031w1o0006378e000   13       1            0          0     0       0  55321.22  55324.33 55322.773    16.0891  0.061099097                                                                                
          1.2     22.2668  402.8266  748.7469    106.562   0.32071197   0.30487537   19.81782        1.0 0.41397116  0.7443105  103.70552   20.21808 2.4895449    0.012805641   0.007337333  106.55571  -0.0068995203   -0.008265246    -0.9268186 137.85793 -3.5029802 1376m031    1 1376m031w1o0006390e000   13       1            0          0     0       0  55321.22  55324.33 55322.773  17.430994   0.20429672                                                                                
          1.3   29.479815 396.18683  747.9506  323.85135  0.108172506   0.10414157  20.367504        1.0  0.4485414  0.8977263  317.87482  20.769062 2.4864316   0.0032399893   0.002381672    323.849   0.0063813236  0.00019393179    -1.3686681 137.85854 -3.5080516 1376m031    1 1376m031w1o0006302e000   13       1            0          0     0       0  55321.22  55324.33 55322.773  16.224136   0.06837381                                                                                
          1.4   37.028214 395.81158  768.6696  103.96201   0.34285492   0.32984838  20.630135        1.0 0.26982945 0.80299467   108.9678  21.052555 2.4913018    0.008165956   0.007464461  103.95379  -0.0012389934   -0.009962976    -1.2075608 137.84268 -3.5083418 1376m031    1 1376m031w1o0006303e000   12       1            0          0     0       0  55321.22  55324.33 55322.773  17.457813   0.21834937                                                                                
          1.5   41.355183 399.90152  771.6815  693.74976   0.05353331  0.051366676  21.662195        1.0  0.6178739 0.92432135  695.53357  22.075958 2.4902644   0.0008354187  0.0011640614   693.7231   -0.011058833   -0.003101649     -1.203415 137.84038 -3.5052183 1376m031    1 1376m031w1o0006354e000   11       1            0          0     0       0  55321.22  55324.33 55322.773  15.396993   0.03391288                                                                                
          1.6    42.82602 402.46585  772.3923  291.37036   0.13079676  0.124856256    21.8639  0.9999999 0.68979734  0.7081132  293.34494    22.2669 2.4949203    0.002631247  0.0027613007  291.26883    0.005662256   -0.011149002    -1.1917748 137.83983 -3.5032597 1376m031    1 1376m031w1o0032521e000   12       1            0          0     0       0  55321.22  55324.33 55322.773  16.338886   0.08162507                                                                                
          1.7   44.634075  417.6764 751.90137  167.08931   0.20240834   0.19372103  19.455788  0.9999999 0.76264113  0.8194474    160.188    19.8363 2.4884677   0.0066464543  0.0043768776  167.09183   -0.019580018   0.0031294832    -1.4649032 137.85551  -3.491638 1376m031    1 1376m031w1o0006603e000   14       1            0          0     0       0  55321.22  55324.33 55322.773  16.942629   0.12699862                                                                                
          1.8   49.029285  417.6253 747.86444   157.7146   0.21589991   0.20527054  19.496866  0.9999999   0.309397  0.7823439  154.62735  19.876368 2.4894857  -0.0007325411   0.004562206  157.75893    0.050614044   -0.020200433    -1.5682945  137.8586 -3.4916763 1376m031    1 1376m031w1o0006602e000   14       1            0          0     0       0  55321.22  55324.33 55322.773   17.00532    0.1349101                                                                                
          1.9   49.255867  399.2781 739.14966  146.94254   0.23153123   0.22025588  19.488487  1.0000001 0.90374386  0.7585914  144.91063   19.88465 2.4886856   -0.008469641  0.0050107664  146.94856     0.20136246      0.1243025    -1.0211219 137.86528  -3.505689 1376m031    1 1376m031w1o0032509e000   14       1            0          0     0       0  55321.22  55324.33 55322.773   17.08213   0.14485084                                                                                
         1.10    49.48387    384.26 755.51556  1939.9296  0.019559354  0.018576445  22.390787        1.0  0.6942861  0.9812633  1929.6372  22.820726 2.4939284 -0.00064098835 0.00043559284  1939.9636     0.01080311   -0.013903393    -1.5843595 137.85275  -3.517163 1376m031    1 1376m031w1o0006105e000   12       1            0          0     0       0  55321.22  55324.33 55322.773  14.280535  0.012532169                                                                                
