|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.3169488 1828.8422 1598.2611  204.14217  0.20050317  0.19315381  23.726145        1.0  0.5345626  0.9524659  205.15886  24.194315 2.4777539 -0.00044327974  0.0042739296  204.14604   -0.004766462    0.011076717      1.300756  126.67215   24.8455 1271p242    1 1271p242w1o0025916e000   10       1            0          0     0       0 55302.566  55305.41  55303.99  16.725168  0.12676106                                                                       
          1.2   13.143359 1827.2855 1602.7395   376.8353  0.10952619  0.10458947  23.847933  1.0000001  1.0230248 0.98326313  373.07574  24.310762 2.4792354   0.0069562197  0.0023703468  376.84027   0.0076402244 -0.00020759004     1.5609167  126.66838   24.8443 1271p242    1 1271p242w1o0025879e000   10       1            0          0     0       0 55302.566  55305.41  55303.99  16.059622 0.068802506                                                                       
          1.3   27.267147 1837.6523 1602.5629   620.0689  0.06694672  0.06462189  24.304987  1.0000001  1.2499161  0.9929721  616.45544  24.768476 2.4829125  -0.0020889044  0.0014462183   620.0934   -0.009017661   -0.006736449     1.4754293   126.6685 24.852219 1271p242    1 1271p242w1o0026066e000   10       1            0          0     0       0 55302.566  55305.41  55303.99    15.5189 0.042579684                                                                       
          1.4   28.712194 1819.8093 1603.5817  108.32754  0.38321373  0.36883998  23.780035        1.0 0.44242454  0.9600939   98.12908  24.235899 2.4808917   0.0047814846   0.007978072  108.32612  -6.883439e-05  -0.0057965075     1.6597098 126.667694 24.838587 1271p242    1 1271p242w1o0033834e000   10       1            0          0     0       0 55302.566  55305.41  55303.99  17.413153  0.24228369                                                                       
          1.5    31.73729  1834.963  1607.919  244.69513  0.16191944  0.15435638   22.79214  1.0000001  0.1883859 0.96251106  245.03554  23.246622 2.4737954  -0.0005622506  0.0034770397  244.69366 -0.00042534794   0.0013333096      1.601929    126.664  24.85015 1271p242    1 1271p242w1o0026021e000   11       1            0          0     0       0 55302.566  55305.41  55303.99  16.528437  0.10142498                                                                       
          1.6    37.58189 1829.3492 1584.5354  265.01447  0.15537934  0.15065485  24.128254        1.0  0.3647988 0.96806353  277.82138  24.603996 2.4831161 -0.00055485964  0.0033259727  265.03824    0.011167291    -0.01119294     0.2984538   126.6837 24.845924 1271p242    1 1271p242w1o0025915e000   10       1            0          0     0       0 55302.566  55305.41  55303.99  16.441826 0.099125415                                                                       
          1.7   39.589035 1815.9384  1591.622  618.59454  0.06789353  0.06560408  24.564962  1.0000001 0.58710724 0.99733365   612.7355   25.03492 2.4792924   -0.001993537  0.0014770618  618.64307    0.005707757  -0.0032289561     1.1825043  126.67777 24.835663 1271p242    1 1271p242w1o0025709e000   10       1            0          0     0       0 55302.566  55305.41  55303.99  15.521484  0.04313824                                                                       
          1.8    45.31959 1825.9508 1581.9478  222.81271  0.18472226  0.17897622  23.953886        1.0  0.3431244   0.946423  229.99103  24.417912 2.4735923    0.004412174   0.004089733  222.81926   8.483086e-05  -0.0011331437    0.22853255  126.68588 24.843336 1271p242    1 1271p242w1o0025860e000   10       1            0          0     0       0 55302.566  55305.41  55303.99   16.63015  0.11717689                                                                       
          1.9   46.771652  1820.616 1613.1277  272.02472  0.14423352  0.13786677  22.689322 0.99999994 0.38902572  0.9067604   270.9221  23.147606 2.4777308    0.005384743  0.0031195106   272.0342   -0.014230329   0.0054190024      2.035631  126.65966 24.839176 1271p242    1 1271p242w1o0025783e000   11       1            0          0     0       0 55302.566  55305.41  55303.99  16.413479  0.09077112                                                                       
         1.10    49.16666 1845.3007  1604.964  109.38106  0.36053488  0.34934455  22.760584  0.9999999  0.6061247  0.9238124  101.98804  23.215225 2.4759464    0.018526971   0.008595551  109.38298     0.01771167  -0.0012533785     1.5354749  126.66646 24.858053 1271p242    1 1271p242w1o0026170e000   11       1            0          0     0       0 55302.566  55305.41  55303.99  17.402645  0.22927395                                                                       
         1.11    50.23346  1822.852 1615.4797  275.16028  0.14234215  0.13746345  22.953604  0.9999999 0.68349147 0.91341805  281.23825  23.416586  2.480874   0.0035530925  0.0030951716  275.20895   -0.005720038     0.01844497     2.0676963  126.65767 24.840878 1271p242    1 1271p242w1o0025810e000   11       1            0          0     0       0 55302.566  55305.41  55303.99  16.401035  0.09078204                                                                       
         1.12   51.794754 1829.1265  1617.023  109.66782  0.35603693  0.34202123   22.57789        1.0 0.36633617  0.9516787  116.28185  23.023405 2.4739258   -0.010355651   0.007968811  109.69136    0.057511676    -0.01347278     1.9673203  126.65636 24.845665 1271p242    1 1271p242w1o0033857e000   11       1            0          0     0       0 55302.566  55305.41  55303.99  17.399801  0.22676703                                                                       
         1.13   52.578228 1810.0405 1602.1321  1451.5774  0.02906636  0.02778806  24.757433        1.0  0.6955276  0.9972576  1444.6736  25.230898 2.4744546 -0.00035446882  0.0006468359  1451.5669   0.0020871176   0.0065745004      1.610891 126.668945  24.83113 1271p242    1 1271p242w1o0025632e000   10       1            0          0     0       0 55302.566  55305.41  55303.99    14.5954 0.018519621                                                                       
         1.14   61.508633    1814.0 1615.0052  571.21954  0.06940609 0.065658756   23.01825  1.0000001  0.9410186  0.9922897  570.78973   23.47931 2.4733274 -0.00032782555  0.0015300846   571.2099   0.0021285617    0.004256437      1.819809   126.6581 24.834118 1271p242    1 1271p242w1o0025682e000   11       1            0          0     0       0 55302.566  55305.41  55303.99  15.607992 0.043775264                                                                       
          2.1  0.40471053  1828.869 1598.1013  462.19434    0.341227  0.32570145   86.75819 0.99999994 0.51535356 0.94486076  454.16296   88.83493 2.7264526    0.006940365   0.007409171  462.19046   -0.004843568  -0.0004693068   -0.64773196  126.67228 24.845522 1271p242    2 1271p242w2o0025305e000    9       1            0          0     0       0 55302.566  55305.41  55303.99  15.837938  0.20624836                                                                       
          2.2   10.966185 1824.7655 1598.0529  284.15283  0.55269235   0.5296016   85.26687  0.9999999 0.32924268 0.88443613   281.0751  87.307846 2.7268825     0.00693959   0.011813733  284.14737  -0.0048220335  0.00055064657    -0.9914924  126.67233 24.842388 1271p242    2 1271p242w2o0025240e000   10       1            0          0     0       0 55302.566  55305.41  55303.99   16.36612  0.33614492                                                                       
          2.3   14.556163 1826.9865 1603.1807  488.61853  0.32370153   0.3048847   85.51105        1.0  0.6131236  0.9698273  504.22977  87.522575 2.7269506 -0.00028431416  0.0068185437  488.05377    -0.13317491     0.10114605   -0.23284945 126.668015  24.84407 1271p242    2 1271p242w2o0025275e000   10       1            0          0     0       0 55302.566  55305.41  55303.99 15.7775755  0.19198632                                                                       
          2.4   21.914001 1834.2402  1592.412  245.32571   0.6517143   0.6092153    85.5189        1.0  0.5046765  0.9783801  251.36844   87.57077 2.7312744   0.0026214123   0.013286839  245.57552    -0.09308912   -0.053096052      -0.78941 126.677055  24.84964 1271p242    2 1271p242w2o0037784e000   10       1            0          0     0       0 55302.566  55305.41  55303.99  16.525642  0.39503592                                                                       
          2.5   27.933073  1837.856 1602.6976  500.69052  0.31462044   0.2960956  87.626076        1.0  0.8064694 0.99678475   518.5457   89.73586 2.7292356   0.0057839155  0.0069014863  500.63876 -0.00026600098  -0.0111717135    0.79403013  126.66839 24.852373 1271p242    2 1271p242w2o0025440e000    8       1            0          0     0       0 55302.566  55305.41  55303.99  15.751077   0.1919916                                                                       
          2.6   30.342968 1818.8993 1603.1604  211.62866   0.7499342   0.7119806  85.869576  0.9999999 0.42652828 0.95596766  225.57083   87.88021 2.7269285    -0.02286768   0.018394781  212.44934     0.12709333     -0.9597275   -0.97967094  126.66805 24.837893 1271p242    2 1271p242w2o0050674e000   10       1            0          0     0       0 55302.566  55305.41  55303.99  16.686064  0.46743128                                                                       
          2.7   31.303822  1829.472 1586.8284  251.30444   0.6246864  0.59961885   85.12713        1.0 0.52905136  0.9311042  226.44669   87.17869 2.7294576   0.0068769455   0.013127806  251.11758    -0.06576435     -0.1631888    -1.4703507  126.68177 24.846012 1271p242    2 1271p242w2o0037756e000   10       1            0          0     0       0 55302.566  55305.41  55303.99    16.4995   0.3829063                                                                       
          2.8   40.214577 1815.7357 1591.5184   768.7299  0.20528528  0.19440587   85.41205        1.0 0.51851463  0.9960004   747.7276   87.48593 2.7318344 -3.4093857e-05  0.0042117713  768.72687  -0.0026006626  -0.0017966736    -1.4229236  126.67786 24.835508 1271p242    2 1271p242w2o0025120e000   10       1            0          0     0       0 55302.566  55305.41  55303.99  15.285565   0.1211341                                                                       
          2.9   41.827194 1827.1226 1583.0657  426.47058  0.36714697  0.34894887   86.40276        1.0  0.6679508  0.9736952    397.988   88.51555 2.7261372  -0.0034164786   0.007905237  426.32343     0.19396226    -0.24008735    -1.8186878 126.684944 24.844227 1271p242    2 1271p242w2o0025274e000    9       1            0          0     0       0 55302.566  55305.41  55303.99  15.925278  0.22305577                                                                       
         2.10   45.363316 1820.5559 1612.5074  398.82236  0.38015398  0.36463824   81.74367        1.0   0.385094  0.9837524   438.7227   83.73007 2.7329924  -0.0014480352  0.0076634274  398.81567    0.000855068    0.011324403     0.7341947  126.66018 24.839132 1271p242    2 1271p242w2o0025187e000   11       1            0          0     0       0 55302.566  55305.41  55303.99  15.998052  0.22573255                                                                       
         2.11   52.133713 1810.1755 1601.9874  1514.4822  0.10405917  0.09881468    87.1748        1.0 0.26758358 0.99362487  1513.5807   89.27644  2.726293   0.0007355809  0.0022462893  1514.4547    0.005337099  -0.0015131133   -0.08776185  126.66907 24.831234 1271p242    2 1271p242w2o0025061e000    9       1            0          0     0       0 55302.566  55305.41  55303.99  14.549339  0.06256501                                                                       
         2.12   60.667156 1811.3167 1611.7102  248.98448  0.60567063    0.578302   81.95445        1.0 0.43010062  0.8632723  270.66254   83.98676 2.7303958   -0.016958356   0.013741213  249.59653     0.35216188    0.033045113    0.20128118  126.66088 24.832079 1271p242    2 1271p242w2o0045842e000   11       1            0          0     0       0 55302.566  55305.41  55303.99   16.50957  0.37119162                                                                       
         2.13    62.09099  1813.914 1615.2114  671.95496  0.22323035  0.21211617  82.602615 0.99999994 0.39363286  0.9771814    681.297   84.66054 2.7275643  0.00054609776   0.004762024   671.9249    -0.00490626      0.0114765     0.5239132  126.65793 24.834051 1271p242    2 1271p242w2o0025101e000   10       1            0          0     0       0 55302.566  55305.41  55303.99  15.431649  0.13414669                                                                       
         2.14    65.21608  1810.442 1583.1118  299.56677  0.52654034  0.51368123   86.57386        1.0  0.4133157  0.9571428   297.0527   88.62609 2.7287087   0.0068333745     0.0114685  299.57092    0.015161094    0.003863401    -1.6434044  126.68495 24.831488 1271p242    2 1271p242w2o0025060e000   10       1            0          0     0       0 55302.566  55305.41  55303.99  16.308765   0.3229754                                                                       
