|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|           sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|         float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |          nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|          null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.36857712 1920.2257 811.92706  321.64252  0.11238412  0.10784206  20.753704  1.0000001 0.42082626  0.9704438   312.4404  21.171663 2.5118985  0.00083994865  0.0023876042  321.64697    0.009983231   0.0021695283    -0.52669895 170.28995 6.7427173 1701p060    1 1701p060w1o0024626e000   14       1            0          0     0       0  55349.93  55353.04 55351.484  16.231565  0.07015362                                                                       
          1.2    9.573557 1920.2068  815.3264    94.6974  0.38362637  0.36392415  20.925663        1.0 0.35320526  0.8191125   84.92398  21.351425 2.5159574     0.01532346   0.008800335   94.69447    0.021913933    0.021157317    -0.56881094 170.28732 6.7427034 1701p060    1 1701p060w1o0030764e000   13       1            0          0     0       0  55349.93  55353.04 55351.484  17.559155  0.24394302                                                                       
          1.3    16.70779 1921.4108  805.8673  189.63405  0.19356398  0.18397924  21.120352  0.9999999  0.3438411 0.97161084  180.24785  21.545061 2.5144098    0.004845321    0.00419094   189.6124    0.013103691  -0.0016766827    -0.45198965  170.2946  6.743621 1701p060    1 1701p060w1o0024641e000   13       1            0          0     0       0  55349.93  55353.04 55351.484   16.80521 0.121426776                                                                       
          1.4   18.637794 1927.1111  811.7552  162.07227   0.2224841  0.21371251  20.624563  1.0000001 0.36386487 0.96692234  151.94312  21.042204 2.5135102    0.008399308   0.004794576  162.06421    0.009856399   -0.011779434     -0.8313013 170.29008 6.7479763 1701p060    1 1701p060w1o0024704e000   14       1            0          0     0       0  55349.93  55353.04 55351.484  16.975729  0.13891885                                                                       
          1.5   21.424917 1913.9484  816.3133   85.87383   0.4192564  0.40371996  20.579859        1.0 0.40745053  0.9207429   83.11296  20.994999  2.514532    0.007962346   0.008971591   85.86434   -0.037527073    0.020944176    -0.43961298 170.28658 6.7379236 1701p060    1 1701p060w1o0034921e000   14       1            0          0     0       0  55349.93  55353.04 55351.484  17.665348   0.2653595                                                                       
          1.6    23.89061 1912.9965 807.19305  109.88527  0.32842326   0.3132207  20.880266        1.0  0.4723662  0.8693281  104.40986  21.305994 2.5121012   0.0013285875  0.0070683104 109.889244   -0.020429108    0.034263134     -0.3726256 170.29358 6.7371945 1701p060    1 1701p060w1o0024538e000   13       1            0          0     0       0  55349.93  55353.04 55351.484  17.397652  0.20884858                                                                       
          1.7    32.12781 1910.6237 805.34784  114.61122  0.31523794  0.30106312  20.630814 0.99999994 0.42139676  0.8769443  107.01612  21.050425 2.5181077    -0.00693506  0.0066393414  114.60998    0.032782044    -0.01318671     -0.3333843   170.295 6.7353816 1701p060    1 1701p060w1o0024506e000   14       1            0          0     0       0  55349.93  55353.04 55351.484  17.351933  0.19759296                                                                       
          1.8    33.65553 1928.9559 803.15985  122.85789  0.28818423  0.27568606  20.330496        1.0  0.8813672  0.9255207  111.97263  20.752855 2.5115871    0.022332251   0.007141045  122.81471   -0.006166642    0.027983632    -0.33074987 170.29669  6.749383 1701p060    1 1701p060w1o0024733e000   14       1            0          0     0       0  55349.93  55353.04 55351.484  17.276493  0.18133487                                                                       
          1.9   35.533337 1932.6667  807.9877  209.69228  0.17475471  0.16387959  20.693571        1.0 0.58948946  0.9821772  207.56743   21.10786   2.51277    0.000872314  0.0036441728  209.68303   -0.020965774    0.016224552     -0.7415736 170.29298 6.7522182 1701p060    1 1701p060w1o0024788e000   14       1            0          0     0       0  55349.93  55353.04 55351.484  16.696043  0.10749622                                                                       
         1.10    40.95004 1923.7478 826.34247   582.8079 0.062856615 0.059619255  21.004595 0.99999994  0.4839861  0.9997998   579.3847  21.428612 2.5167468  -0.0010710955  0.0013253918   582.8083   -0.015360329    0.018075796     -1.2305331 170.27885  6.745411 1701p060    1 1701p060w1o0024670e000   14       1            0          0     0       0  55349.93  55353.04 55351.484  15.586186 0.039147224                                                                       
