|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1 0.109544985 1102.1187 1978.4333  311.72736  0.13045138  0.12456047  23.402332        1.0  0.5602043 0.98958534  313.93008  23.873491 2.4890056     0.002338171  0.0027720241  311.69907    0.004967345     0.01332218 -0.064146265 130.58424   12.17461 1313p121    1 1313p121w1o0015819e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  16.265562   0.08166325                                                                       
          1.2   23.497084 1094.2573 1981.7192  127.64296  0.31449482   0.3013091  23.159422        1.0  0.4095576  0.9524313  128.56041   23.62943 2.4880319   -0.0017443299  0.0066896463  127.64174    0.025799815    0.011511374  -0.14419518  130.5817  12.168598 1313p121    1 1313p121w1o0015702e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  17.235008   0.19920044                                                                       
          1.3   28.215357 1108.2374 1986.7163  99.278534  0.40649185  0.39024472  23.360283        1.0 0.74115777 0.89745045 109.206215  23.826235  2.487847     0.015816212  0.0094720265   99.25506    -0.02812012    0.025375213  -0.52764714 130.57776  12.179266 1313p121    1 1313p121w1o0038097e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  17.507862    0.2603522                                                                       
          1.4   29.016983 1112.1302 1981.8911  785.54034 0.051995967  0.04989457  23.916925 0.99999994  1.0680499   0.996871  781.98285  24.382957 2.4833958  -0.00028902292  0.0011619008  785.57324   0.0064731655   0.0013396227  -0.24751598 130.58153   12.18225 1313p121    1 1313p121w1o0015956e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  15.262079  0.033067055                                                                       
          1.5    30.01874 1100.8395 1967.6144  878.04047 0.049377613  0.04704779   25.44566        1.0 0.93177754  0.9172941  875.14343  25.934502 2.4888315   0.00082331896  0.0010977638  878.12836  0.00034917853   -0.008553833    -0.270563 130.59271 12.1736555 1313p121    1 1313p121w1o0015806e000   10       1            0          0     0       0 55311.297  55314.14  55312.72  15.141213   0.03147353                                                                       
          1.6    33.02357 1092.7229 1985.8892  103.92168   0.3850981  0.36940536  23.109728  1.0000001 0.39507776 0.92283404   98.51172  23.572483 2.4850872     0.009527445   0.008540785 103.922066   -0.009688691  -0.0026907604  -0.34607467 130.57845  12.167418 1313p121    1 1313p121w1o0032287e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  17.458235   0.24554437                                                                       
          1.7    34.06339 1101.8083 1990.8367  151.65678  0.26786622   0.2580018  23.379467  0.9999999  0.5184592 0.84940535  163.30878  23.838242 2.4848704    -0.008403361   0.005890805  151.65936    0.011491044   -0.009172104   -0.8845177 130.57455  12.174347 1313p121    1 1313p121w1o0015820e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  17.047846    0.1687227                                                                       
          1.8    40.01659 1097.5281 1964.6536  355.34183  0.11985749   0.1151832  24.824547        1.0  1.6513801 0.53287244  356.16553   25.31048 2.4912107    -0.002461493  0.0025800548  355.57703     0.05929897   0.0010316068    -0.367642 130.59503  12.171132 1313p121    1 1313p121w1o0038074e000    9       1            0          0     0       0 55311.297  55314.14  55312.72  16.123384  0.075974435                                                                       
          1.9    41.24579 1106.6965 1964.1565  2080.2437 0.020805592 0.019877592  25.607264  0.9999999  1.8946103  0.9836573  2076.0793   26.10174 2.4860988   -0.0010735393  0.0004689809  2080.2454   -0.007487595   0.0059039025   -0.1706762  130.5954  12.178137 1313p121    1 1313p121w1o0015879e000   10       1            0          0     0       0 55311.297  55314.14  55312.72  14.204715  0.013365763                                                                       
         1.10   42.234806 1087.4495 1982.8917  188.18623  0.21354224  0.20447399  23.176842  1.0000001  0.6673736  0.9590238  180.87163  23.647955 2.4866362     0.011824608  0.0047867317  188.18605    0.016841702   0.0015075591 -0.044392645  130.5808  12.163396 1313p121    1 1313p121w1o0015603e000   11       1            0          0     0       0 55311.297  55314.14  55312.72   16.81353   0.13440053                                                                       
