|source_label|target_dist|        x|         y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|     float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|       pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                                                        |
|        null|       null|     null|      null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|                                                    null|
          1.1  0.30245942 296.37897   102.0732  322.71225 0.085770495  0.08264025  16.095064        1.0  0.8715359 0.98544925   332.6988  16.421242 2.4895682  0.00018918514  0.0018614293  322.69962    0.009327981   0.0073559517    0.06622061 161.66406 34.273853 1608p348    1 1608p348w1o0004435e000   21       1            0          0     0       0  55328.37   55337.3 55332.836   16.22796  0.05419535                                                                                                               
          1.2   12.647666 291.94412  101.32167  146.06523  0.18779595  0.18185273 15.9298935        1.0 0.35469377 0.93736774  149.12012    16.2552 2.4906437 -0.00013148785  0.0040263203   146.0634  -0.0007813956   -0.003079933    0.13597384 161.66472 34.270462 1608p348    1 1608p348w1o0004378e000   21       1            0          0     0       0  55328.37   55337.3 55332.836  17.088633  0.11888332                                                                                                               
          1.3   19.836535 300.63226  96.145096   79.26847  0.34704542   0.3326307  15.833435        1.0 0.47581074  0.9478535    87.9002  16.156063  2.490384   -0.009450018   0.007599917  79.185555    -0.27908617    -0.42262965    0.21130896 161.66957 34.277065 1608p348    1 1608p348w1o0030242e000   21       1            0          0     0       0  55328.37   55337.3 55332.836  17.752249  0.21982504                                                                                                               
          1.4   34.134968  285.7402   95.83062    83.8439   0.3366903  0.32472786   16.30909        1.0  1.2851593 0.97942287   86.78427  16.627516 2.4895554   0.0034080744  0.0072505856  84.664696      0.5151281     -0.7269003    0.33356613 161.66974  34.26569 1608p348    1 1608p348w1o0004289e000   20       1            0          0     0       0  55328.37   55337.3 55332.836   17.69132  0.21392028                                                                                                               
          1.5   37.262848 299.40625  88.814835 101.547455  0.27753666  0.26975122  16.322763 0.99999994  0.8921246  0.9470855  106.21319     16.643 2.4914193   -0.014713228  0.0063623767  101.56976   -0.066509545    0.004563514     0.4533174 161.67633  34.27608 1608p348    1 1608p348w1o0004477e000   20       1            0          0     0       0  55328.37   55337.3 55332.836  17.483328   0.1760483                                                                                                               
          1.6   37.320343 288.39163  112.94385   90.23064  0.32027707  0.30864275  16.721645        1.0 0.94548786  0.9343213   88.60428   17.04684  2.489544     0.00524354  0.0069572134  90.270424   -0.025206896    -0.06871566      0.136588 161.65395 34.267822 1608p348    1 1608p348w1o0004323e000   19       1            0          0     0       0  55328.37   55337.3 55332.836  17.611614  0.20356204                                                                                                               
          1.7   37.476376  293.1896  115.27436  217.18553  0.13299684  0.12804866  16.857206  0.9999999  0.5748427  0.9767858  215.91093  17.190016 2.4907956  -0.0064205527   0.002908202  217.18976   0.0037752737   -0.005204296    0.20398456 161.65184 34.271503 1608p348    1 1608p348w1o0004393e000   18       1            0          0     0       0  55328.37   55337.3 55332.836  16.657923  0.08444102                                                                                                               
          1.8    38.00029 310.27264  103.02292   74.01968   0.3889476  0.37588236  16.754616        1.0  0.8813609 0.98832214  92.314316  17.080011 2.4880767  -0.0014752746   0.008436496   73.84935     0.03681306    -0.21117303   0.007932539 161.66328  34.28447 1608p348    1 1608p348w1o0030269e000   18       1            0          0     0       0  55328.37   55337.3 55332.836  17.826632  0.25009143                                                                                                               
          1.9   42.046204   308.092  92.092384  397.19644 0.069713816    0.066879  16.105068  1.0000001  0.9315587  0.9870401  399.23523  16.429499 2.4866343   0.0040510297  0.0015342467   397.1969    0.003136921   0.0034281188    0.27965674 161.67337 34.282734 1608p348    1 1608p348w1o0004638e000   21       1            0          0     0       0  55328.37   55337.3 55332.836  16.002487 0.044047352                                                                                                               
         1.10    43.19315 297.01685  117.74977 107.445076  0.26870716     0.25797  16.713177        1.0 0.50322205  0.9349969  106.19618  17.044909 2.4890804   -0.006708026    0.00587989  107.42721     0.03295723   0.0020204997     0.3439087 161.64958  34.27444 1608p348    1 1608p348w1o0004450e000   19       1            0          0     0       0  55328.37   55337.3 55332.836  17.422033  0.17026944                                                                                                               
