|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.20277599 758.70465 1209.7715  305.03763  0.12820004  0.12209347   22.51652        1.0    0.58799  0.9438091   309.3809  22.965067 2.4932005   -0.0055680275  0.0027547025   305.1077    0.048430696   0.0042545404  -1.8430924   161.707 -1.7167121 1618m016    1 1618m016w1o0010645e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  16.289116  0.08029022                                                                       
          1.2   17.969767 754.76526 1215.0598  130.34003  0.30371028  0.28891623  22.841663  1.0000001  0.6635142  0.8274838  134.41673  23.289675 2.4898386    0.0046690106   0.006609312  130.30463    0.025428608   0.0043695583  -1.5765836 161.70296  -1.719721 1618m016    1 1618m016w1o0010577e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  17.212305  0.19225623                                                                       
          1.3   19.280266 752.18414 1212.4252   70.86167   0.5494195   0.5212478  22.200356 0.99999994 0.60003465 0.66486955   73.28141  22.645206 2.4954154   -0.0045750737   0.011531224   71.23023     0.10667356     0.24809533  -1.5731982 161.70497 -1.7216928 1618m016    1 1618m016w1o0037400e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  17.873972   0.3519858                                                                       
          1.4   19.835024 762.30475 1216.0946   879.9588 0.045413043 0.043401357    23.2266 0.99999994  1.0610261 0.97311777   880.0512  23.682364  2.491002   -0.0019927025  0.0009863027  879.94165   0.0090516275   0.0037298393  -1.8678911 161.70216 -1.7139617 1618m016    1 1618m016w1o0010689e000   11       1            0          0     0       0  55345.43 55348.406 55346.918 15.1388445 0.028664803                                                                       
          1.5   25.403273  750.6414 1214.3553   86.42363  0.45543888  0.43559203  22.629168        1.0 0.88682115  0.7466256   83.37185  23.076578 2.4964392     0.015423715    0.01038393   86.46617    -0.42598715     0.35064322  -1.4499397 161.70349 -1.7228712 1618m016    1 1618m016w1o0037391e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  17.658419  0.29106727                                                                       
          1.6   27.522413   767.072 1215.3344  146.34761  0.27223256  0.26070452  22.819103        1.0  0.8183964  0.7366642  147.40034  23.270018 2.4931355    0.0051452518   0.005792727  146.35614    -0.05249968    -0.05647779  -2.0039163 161.70274 -1.7103201 1618m016    1 1618m016w1o0010763e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  17.086536  0.17068468                                                                       
          1.7    30.06249  769.5589 1211.1351  480.02942  0.08323898  0.07890928  23.229427  1.0000001 0.70752186  0.8733418  480.49606  23.685427 2.4927344  -0.00032413006  0.0018042218  480.03247  -0.0017057231   0.0026075386  -1.9864991 161.70595 -1.7084206 1618m016    1 1618m016w1o0010799e000   11       1            0          0     0       0  55345.43 55348.406 55346.918   15.79683  0.05258167                                                                       
          1.8   31.664064  768.6085 1203.9742  105.60545   0.3575093   0.3425524  21.677326        1.0  0.4325658 0.86736274  109.93629  22.123589 2.4913566    0.0071263313   0.007707794  105.59428   -0.047829144    -0.04040478  -1.9686805 161.71143 -1.7091471 1618m016    1 1618m016w1o0010775e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  17.440784   0.2260776                                                                       
          1.9    33.25514 752.91644 1199.2269   95.18759   0.4125886  0.39983857   22.68028        1.0  0.4980818  0.9370423 101.975945  23.123163 2.4909854      0.00914526  0.0091079315  95.146935     0.01688143     0.04746454  -1.8501813 161.71506 -1.7211342 1618m016    1 1618m016w1o0041747e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  17.553549   0.2637671                                                                       
         1.10   35.819157  771.6047 1211.6381  146.54433   0.2710444  0.26155517  22.786627  0.9999999  0.6721389 0.46241698    146.339  23.237902 2.4968705    0.0037122369  0.0056316387  146.54181   -0.012681866  -0.0013282482   -1.984582 161.70557 -1.7068579 1618m016    1 1618m016w1o0037496e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  17.085077  0.17020515                                                                       
