|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|           sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|         float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |          nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|          null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   2.5270348  476.8867 1870.2537  236.09593   0.13309668   0.12894443    17.8798 0.99999994 0.34968236  0.7124032  233.64351 18.237669 2.5131927  0.00073343515   0.002798147   236.0421    0.002922148    0.011176868    -0.39274114 172.28261  48.04062 1732p484    1 1732p484w1o0007066e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.567278   0.08238174                                                                       
          1.2   3.4263315 479.05127 1870.2501  195.74483    0.1579981   0.15306087  17.909058        1.0 0.49106997 0.60000676  195.38087 18.273941  2.512704   0.0017273426    0.00340436  195.84428    0.028539428   -0.060603295    -0.33487725 172.28258  48.04227 1732p484    1 1732p484w1o0038273e000   15       1            0          0     0       0 55330.094 55337.504 55333.797  16.770775   0.09961459                                                                       
          1.3   10.331765 475.50854 1873.2023  304.67853   0.10073745  0.098037004  17.698456  1.0000001  0.5849294 0.90658396   306.1086 18.062418 2.5161712   0.0034548044   0.002136554  304.67188   -0.013061106     0.00955333    -0.52661324 172.27925 48.039536 1732p484    1 1732p484w1o0007032e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.290396   0.06314036                                                                       
          1.4   10.727576 481.35895 1871.8384  363.79745    0.0847333     0.081417  17.723883        1.0  1.0269635  0.8948344   364.1172 18.086992 2.5146174   0.0039613843    0.00181583   363.7941   9.993568e-05   0.0016578028      -0.373938 172.28073 48.044018 1732p484    1 1732p484w1o0007119e000   16       1            0          0     0       0 55330.094 55337.504 55333.797   16.09785  0.052937977                                                                       
          1.5   14.574533 482.06006 1867.0668  128.36633   0.24204704   0.23987614  18.101133 0.99999994 0.40936527  0.7160397  122.22342  18.46379 2.5099788    0.004884362   0.005338899  128.33675    0.011543097   -0.015299142     -0.0946051 172.28616 48.044598 1732p484    1 1732p484w1o0038281e000   15       1            0          0     0       0 55330.094 55337.504 55333.797  17.228872   0.15412839                                                                       
          1.6   20.135227   470.747 1868.2789   211.1963   0.14908329   0.14489944  18.316174        1.0 0.64199924 0.92029923  200.79442 18.689125 2.5153928   0.0046844482  0.0032253517  211.17305   -0.008401371    0.010255474    -0.52333724 172.28494 48.035946 1732p484    1 1732p484w1o0006955e000   14       1            0          0     0       0 55330.094 55337.504 55333.797  16.688284  0.094398536                                                                       
          1.7   21.009317  483.3722 1864.9941  144.40039   0.21606843   0.20985569  18.078415 0.99999994  0.2970105  0.7799049  139.02261 18.447607  2.513343    0.003927946  0.0046949266  144.36154    0.016682956    0.018204186    0.050126646 172.28851  48.04562 1732p484    1 1732p484w1o0007150e000   15       1            0          0     0       0 55330.094 55337.504 55333.797   17.10108   0.13664725                                                                       
          1.8    25.38557 470.47263 1875.8384  112.14051   0.27219915   0.26645964  17.579859        1.0 0.75802255  0.8112538  113.60344 17.942036 2.5154402    0.008236349  0.0058928714  112.13523    0.013266633   -0.024555203     -0.7080727 172.27632 48.035664 1732p484    1 1732p484w1o0032119e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  17.375593   0.17162213                                                                       
          1.9   27.489964  476.8214  1860.279     96.316   0.34471843   0.33807105  19.206898        1.0  0.6920606 0.13710557   89.39032  19.57003  2.514391  -0.0066789985   0.007496551  96.410576     0.25887156      0.4472545   -0.015976092 172.29399  48.04066 1732p484    1 1732p484w1o0038265e000   14       1            0          0     0       0 55330.094 55337.504 55333.797  17.540754   0.21945308                                                                       
         1.10   30.921446  470.6039 1861.5914  183.26324   0.17347321   0.16883759  18.387882        1.0   0.558688 0.75657773  178.46838 18.763075 2.5192392    0.002344489  0.0036736636  183.29056   -0.015625648   -0.009079434    -0.39435053 172.29259   48.0359 1732p484    1 1732p484w1o0032122e000   15       1            0          0     0       0 55330.094 55337.504 55333.797  16.842312   0.10930609                                                                       
