|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                       null|           null|            null|
          1.1  0.30307767  701.0428 808.41614  322.65002  0.090805426   0.08770567  16.722832        1.0  1.0171413   0.628429  318.21725 17.076105 2.5700927  -0.0018646121  0.0019075141  322.71222     0.02592834    -0.04802551   -0.5041138 134.42497 69.417496 1339p696    1 1339p696w1o0040072e000   19       1            0          0     0       0 55290.535 55295.098 55292.816   16.22817  0.056323804                                                                                
          1.2    9.811771 699.39294 805.12915   2777.072  0.011439794  0.011111924  19.399197 0.99999994 0.70938545 0.97521895  2771.7188 19.780394 2.5687556  0.00011062622 0.00027666418   2776.991   0.0113688735    0.005817249  -0.41541278  134.4321 69.416214 1339p696    1 1339p696w1o0010641e000   17       1            0          0     0       0 55290.535 55295.098 55292.816  13.891032 0.0075845076                                                                                
          1.3   13.732772 700.90564   803.321  148.74976   0.20135963   0.19529629  16.865368        1.0 0.52902895 0.18914117  141.21402 17.208443 2.5690808   0.0043203235  0.0041606915  148.89185     0.04983769    0.083801396  -0.45301905 134.43605  69.41736 1339p696    1 1339p696w1o0040071e000   19       1            0          0     0       0 55290.535 55295.098 55292.816   17.06886   0.12363329                                                                                
          1.4    14.78249 698.90283  813.2627  435.65744   0.06739581  0.064895846  16.769972        1.0 0.65977323  0.8609146  433.03143 17.127817  2.568112   0.0021620393  0.0014337212  435.65686  -0.0027019528 -0.00048827525  -0.80314785 134.41441  69.41589 1339p696    1 1339p696w1o0010642e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  15.902137  0.041814394                                                                                
          1.5   15.713321  695.9203 810.92706  203.27783    0.1428039   0.13853784  16.559147 0.99999994   1.208887 0.67020756  204.37465 16.909748 2.5653577     0.00922066   0.003139749  203.28008   -0.045581244  -0.0056656688   -0.7924322 134.41943   69.4136 1339p696    1 1339p696w1o0033591e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  16.729774   0.08864119                                                                                
          1.6   21.974785 704.15405 800.97095   97.87714    0.2959506    0.2851777  16.555058        1.0  0.5314346  0.6707267   92.44726 16.914095 2.5656397    0.009877741   0.006507629   97.87545    0.006997171  -0.0044589555  -0.43922558 134.44121  69.41983 1339p696    1 1339p696w1o0040082e000   18       1            0          0     0       0 55290.535 55295.098 55292.816  17.523296   0.18542464                                                                                
          1.7   23.177402 692.95197  810.8113   84.68827   0.34253594   0.32903832  16.423643        1.0 0.36118308 0.49671715  81.213455 16.773207 2.5666382    0.004070103  0.0072524436  84.682945    -0.08947237     0.12079276  -0.87865037 134.41965  69.41133 1339p696    1 1339p696w1o0040034e000   19       1            0          0     0       0 55290.535 55295.098 55292.816   17.68044   0.21325828                                                                                
          1.8     26.0843  693.9723  814.6824  413.85867  0.071631886  0.068930335  16.878847        1.0 0.47918954  0.7525789  408.19397 17.226715 2.5687714    0.001157403  0.0015171199   413.8659   0.0024029075   0.0017326031   -1.0463756 134.41125  69.41213 1339p696    1 1339p696w1o0033585e000   19       1            0          0     0       0 55290.535 55295.098 55292.816   15.95787   0.04430533                                                                                
          1.9   26.547245  697.7445  817.4014   90.06563   0.32577762   0.31052893  16.542484        1.0 0.46869415 0.48427194   86.38567 16.895191 2.5716307    0.012176573  0.0070905015   90.06416   0.0020053585    0.010652451   -1.0265338  134.4054  69.41503 1339p696    1 1339p696w1o0040057e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  17.613602   0.20170768                                                                                
         1.10    32.72685 692.70703  816.8478  474.99023  0.061972156  0.059918948   16.93895  0.9999999 0.34321144  0.7134296  470.16403 17.291588 2.5681584   0.0012187362  0.0013391961  474.98495   -0.013009441    -0.00403439   -1.1741265 134.40652  69.41118 1339p696    1 1339p696w1o0010541e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  15.808289   0.03873564                                                                                
         1.11   36.180153  692.4976  818.3526   166.5165   0.17373621    0.1692634  16.482761  1.0000001 0.40683508  0.3683787  157.84319 16.835472   2.57271   0.0057409406  0.0036480853  166.52083  0.00041458433   -0.007220922   -1.2530209 134.40326 69.411026 1339p696    1 1339p696w1o0040028e000   20       1            0          0     0       0 55290.535 55295.098 55292.816  16.946358   0.10782549                                                                                
         1.12   36.792656  714.3324   807.172  161.80444   0.17969228   0.17290708    16.4928  1.0000001 0.44992116  0.9136336  158.29298 16.841265 2.5688355   -0.003919184  0.0037725137  161.87112    -0.08354798   -0.063334905  -0.77456814  134.4279  69.42764 1339p696    1 1339p696w1o0010881e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  16.977524  0.111055255                                                                                
