|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.1833091 1116.5311  686.0026  241.84789  0.13798504  0.13030899   18.97772        1.0 0.72774017 0.96360695  233.62346 19.356087  2.508272   -0.005601883  0.0029492057  241.82367    -0.01598735  -0.0074708764     1.7736857 164.01591 47.018223 1636p469    1 1636p469w1o0016549e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  16.541143 0.085372835                                                                       
          1.2   12.506807 1116.0728 681.41516  370.91684 0.090047136 0.085300334  19.034224  0.9999999  1.1888422  0.9801447  371.97644 19.413477 2.5111501   0.0011983514  0.0018807717   370.9106 -0.00090314716   0.0055827564     1.4238031 164.02104 47.017853 1636p469    1 1636p469w1o0016548e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  16.076809  0.05576533                                                                       
          1.3    23.56742 1123.6001 681.14124  81.410515   0.3984955  0.38049343  18.650274        1.0  0.7088126  0.9439855   77.96929  19.03001  2.509166    0.008064926   0.008687353   81.47126    -0.06390876    0.044562537     1.3292527  164.0214   47.0236 1636p469    1 1636p469w1o0038158e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  17.723299   0.2532242                                                                       
          1.4   31.578125 1107.4302 678.90204   80.02061  0.41136092  0.39245996  18.810371        1.0  0.8991564  0.9296877   81.49082 19.193996 2.5087352    0.008019149   0.008938951   80.00461    0.014589764    0.023467125     1.3346856 164.02382 47.011242 1636p469    1 1636p469w1o0032771e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  17.741995   0.2600863                                                                       
          1.5    35.93912 1105.4877  692.9783  190.28433  0.17465852  0.16565494  18.893793  0.9999999  0.8020591  0.9528966  189.41628 19.275318 2.5083334    0.011243641  0.0038482547  190.29051    0.019889368   0.0020357564      2.068269 164.00803  47.00981 1636p469    1 1636p469w1o0016411e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  16.801493  0.10816181                                                                       
          1.6    36.05042 1109.8601 674.64026  93.715485   0.3530598  0.33393806    18.7779  0.9999999  1.3912773    0.95865    95.6286 19.159458  2.510823    -0.01192683  0.0077031986   93.92563     -0.5251468      0.5473221     0.9486403  164.0286 47.013084 1636p469    1 1636p469w1o0032781e000   14       1            0          0     0       0  55324.27 55328.043 55326.156   17.57047  0.22053413                                                                       
          1.7   40.584415  1125.771   674.459  100.18944  0.32485878   0.3074988  18.278196        1.0 0.24501793   0.929997   96.01067 18.645294 2.5129428   0.0057123303   0.006643229 100.179504  -0.0066647064    0.015253794     0.8864247  164.0289 47.025234 1636p469    1 1636p469w1o0016680e000   15       1            0          0     0       0  55324.27 55328.043 55326.156  17.497946  0.20032027                                                                       
          1.8   40.880733 1129.7932  692.6004   89.27051    0.362979   0.3466178  18.695772        1.0 0.39375287  0.9839486  91.012726 19.077162 2.5121129   0.0016437769   0.007716357  89.234924  -0.0030076646   -0.027749667     1.0385653 164.00859 47.028378 1636p469    1 1636p469w1o0032828e000   13       1            0          0     0       0  55324.27 55328.043 55326.156   17.62323  0.23079857                                                                       
          1.9   44.814255 1112.7388   701.799  153.28868  0.21815126  0.20459272  18.858057 0.99999994  0.5661155  0.9762963  145.22223 19.240322 2.5088687    0.002503097   0.004538435  153.28665  -0.0079040285  -0.0068943654     1.6286135 163.99818  47.01538 1636p469    1 1636p469w1o0016508e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  17.036224  0.13425077                                                                       
         1.10   45.147522 1129.6245  676.0778   147.1123  0.21806003  0.20645714   18.38921  0.9999999  0.9238559 0.96557903  140.06122 18.762114 2.5081298   -0.001508832   0.004654376  147.13005   -0.011860298    0.002087073     1.0542481  164.0271 47.028187 1636p469    1 1636p469w1o0016714e000   15       1            0          0     0       0  55324.27 55328.043 55326.156  17.080877  0.13643184                                                                       
