|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|                       null|           null|            null|
          1.1  0.06960739  557.5644  518.3753  216.84001   0.1763954  0.16928422  22.103394        1.0 0.47447294 0.79912555  214.16127  22.549223 2.4951246  -0.0044152737   0.003736786  216.83751    0.052606456    -0.04150432    -1.303657 141.20918 19.331404 1408p196    1 1408p196w1o0007537e000   12       1            0          0     0       0 55317.516 55320.363  55318.94   16.65965  0.11105928                                                                                
          1.2   13.083277 558.82434 522.95154   460.3598 0.083639644  0.08021987   22.62294 0.99999994 0.52138036 0.89049464   463.1739  23.069872 2.4870803   0.0004788041  0.0018514529  460.37115   0.0032386188   -0.022421723   -1.0062853 141.20547 19.332375 1408p196    1 1408p196w1o0007553e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  15.842257  0.05339808                                                                                
          1.3   13.201193  554.0049  521.6188  380.83188 0.100564204  0.09733919  22.410057 0.99999994  0.9095103  0.9013135  379.66617  22.855429 2.4915798   0.0049529076  0.0021969874  380.87753   -0.007281199    -0.01821137   -1.0725867 141.20654 19.328691 1408p196    1 1408p196w1o0007484e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.048166 0.063964084                                                                                
          1.4   14.371802  556.4827 523.48883  146.71571  0.26212114  0.25068253  22.096205        1.0 0.40482742 0.49695894  145.73099  22.539091  2.496255  0.00059491396   0.005433418   146.7194  -0.0010877801   0.0013421053   -1.0145406 141.20503 19.330587 1408p196    1 1408p196w1o0032387e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  17.083809  0.16477135                                                                                
          1.5   19.644682  560.7195 511.97327  108.68993  0.34963885  0.33513328  21.935577  1.0000001 0.24755767  0.8709736  105.06327    22.3758 2.4881902   0.0023742914  0.0075093685 108.689865   -0.013392436  -0.0046803616   -1.7015918 141.21437 19.333801 1408p196    1 1408p196w1o0007582e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  17.409527  0.22217092                                                                                
          1.6   22.312967 555.37396 510.55026  461.14343 0.084172085  0.08035622  22.512194 0.99999994 0.72714925 0.95701826    459.081  22.958704 2.4955235   0.0028608441  0.0017894799  461.19345    0.016624432   -0.013768015   -1.6669482  141.2155 19.329716 1408p196    1 1408p196w1o0007499e000   12       1            0          0     0       0 55317.516 55320.363  55318.94   15.84041 0.053045888                                                                                
          1.7   31.239288 554.71356 507.36688   147.8071  0.25819147  0.24796177   22.01315        1.0  0.6322743 0.78548783   149.1623  22.454594 2.4936492    0.006534815  0.0055112257  147.80792   -0.006296254    0.010261652   -1.8835002 141.21808 19.329206 1408p196    1 1408p196w1o0027764e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  17.075762  0.16291218                                                                                
          1.8    42.98081  571.4732 511.28845  163.57346  0.23399426  0.22497588  22.125452 0.99999994  0.5559186 0.94108814  174.28336  22.562296 2.4936848    0.006513536  0.0050330893  163.59595    0.017791502    0.012808337     -1.86107 141.21494 19.342014 1408p196    1 1408p196w1o0007749e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.965717   0.1477657                                                                                
          1.9   46.009754 555.66315 534.99664  197.74542  0.19424985    0.185161  22.308891  1.0000001 0.52113885 0.97807485  203.38565  22.768059 2.4887795   0.0053465962   0.004230185  197.73647   -0.008177559   0.0005985087   -1.0781347 141.19572  19.32998 1408p196    1 1408p196w1o0007511e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.759733 0.123012364                                                                                
         1.10    48.21319 568.76294 531.84106   90.19176   0.4257664  0.40775245  22.117802 0.99999994  0.7469784   0.968143     87.533  22.572441 2.4890873    0.014892101   0.009820102   90.14682   -0.063393615  -0.0035577316   -1.1107479  141.1983 19.339981 1408p196    1 1408p196w1o0035680e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  17.612083  0.27179462                                                                                
         1.11   55.027073 574.82825  508.2942  295.93958  0.12724479 0.122482106   22.22136  0.9999999  1.6321765  0.9693077  311.84024  22.664543 2.4910061    0.011725843   0.002918085  295.94788  -0.0017000319    0.012541022   -2.1322556 141.21738 19.344572 1408p196    1 1408p196w1o0007787e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.321993 0.081678994                                                                                
         1.12   58.424995 539.77057 506.72098  204.76125   0.1874809  0.18100005   22.10581        1.0  0.7406747 0.88755167  195.14761  22.543274 2.4913452   0.0020393133   0.003947679  204.75803   -0.002021663   -0.014890554   -2.0061216 141.21858 19.317791 1408p196    1 1408p196w1o0007301e000   12       1            0          0     0       0 55317.516 55320.363  55318.94   16.72188  0.11767351                                                                                
          2.1  0.57185227  557.7433  518.4121   379.9059  0.38491186   0.3624479   78.24921  1.0000001  1.1799301 0.89858013  386.49915   80.15982 2.7451403    0.015061498   0.008358594   379.9238   -0.010515712   0.0050621857    -1.725667 141.20915 19.331541 1408p196    2 1408p196w2o0007657e000   12       1            0          0     0       0 55317.516 55320.363  55318.94   16.05081  0.22687444                                                                                
          2.2   13.529039 558.60583 523.17346  470.98575  0.30841497  0.29335427   78.96895        1.0 0.42005554  0.9275643  446.90335   80.90505  2.743107    0.007483959    0.00655752  471.01315   -0.007527049   0.0015981676   -1.5884684 141.20529 19.332209 1408p196    2 1408p196w2o0007676e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  15.817481  0.18377782                                                                                
          2.3   13.954686  553.8117  521.8135  457.13544     0.32271   0.3080552  79.961365  1.0000001 0.55691946 0.93697584   450.1082  81.858444 2.7417328  -0.0023320317  0.0068099573  457.21786  -0.0039821398  -0.0065633673   -2.2873592 141.20639 19.328543 1408p196    2 1408p196w2o0007603e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  15.849888  0.19188842                                                                                
          2.4   21.584127  555.2296  510.8686   752.5742  0.19330582  0.18320033   78.98325        1.0  0.4046338 0.96045494   734.9944   80.91879 2.7414055   0.0026083589   0.004086838   752.6057    0.006913892   -0.003744621   -1.4700084 141.21526 19.329607 1408p196    2 1408p196w2o0007623e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  15.308627 0.114370055                                                                                
          2.5    32.62864  554.5268 506.89337  435.50833  0.33177698  0.31595647  78.182045  1.0000001  0.4390577  0.9055291  420.57327  80.100136  2.742661   0.0052056313  0.0069425027  435.50958   -0.012328104  -0.0047134464   -1.2224834 141.21846 19.329063 1408p196    2 1408p196w2o0007622e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  15.902509  0.19704556                                                                                
          2.6   39.862347  567.8475 508.17816  254.49551   0.5711643   0.5409882  78.300415  0.9999999 0.31355467   0.966483  280.90396    80.1953  2.741378  -0.0032336712   0.011885111  254.50179   -0.016744852    -0.01856662   -2.8921027 141.21745  19.33924 1408p196    2 1408p196w2o0030018e000   12       1            0          0     0       0 55317.516 55320.363  55318.94    16.4858  0.34523022                                                                                
          2.7   45.334923  555.9031  534.7753   257.0159    0.574187   0.5472081  79.918526  1.0000001 0.30945382  0.9629269  247.10248   81.84174 2.7416875  -0.0013016462   0.012147474   256.9798    0.068068415     -0.0512255   -2.0580459 141.19589 19.330164 1408p196    2 1408p196w2o0007629e000   12       1            0          0     0       0 55317.516 55320.363  55318.94    16.4751  0.34916654                                                                                
          2.8   47.000843  541.3755  512.8137  247.81325  0.58275485   0.5588767  78.164856  0.9999999 0.47716236  0.7787391  244.86617   80.08363  2.743157    0.017649591    0.01324597  247.80676    0.011171476   -0.010626062   -1.2973427 141.21365 19.319029 1408p196    2 1408p196w2o0029888e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.514688  0.35454834                                                                                
          2.9   48.978233  562.7623 535.39905  241.01787   0.6017524   0.5752861   78.59266 0.99999994  0.9876476   0.945536  199.12413  80.555145  2.744876    0.006305039  0.0125701595  241.02289  -7.292352e-05      0.0116771   -1.4011128  141.1954 19.335403 1408p196    2 1408p196w2o0007721e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.544876   0.3674596                                                                                
         2.10   53.994724 574.62976  508.7024  336.00134  0.43198466  0.40967822  78.205734        1.0  0.6083441 0.97347015   354.4702   80.07236 2.7446833    0.009973228   0.009150799  335.99655    -0.00921792  -0.0069805314    -3.232272 141.21704 19.344421 1408p196    2 1408p196w2o0007915e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.184147  0.25742754                                                                                
         2.11    54.90463 543.53015   504.143   216.7176  0.67313004   0.6434697  79.492676        1.0 0.34059924 0.81558454  201.49088   81.40666 2.7430167   -0.007866263    0.01444297  216.47202     0.20545718   0.0054009957 -0.031547923 141.22067 19.320658 1408p196    2 1408p196w2o0047499e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.660265  0.41770887                                                                                
         2.12   58.491634 539.86505 506.53455   605.8735   0.2418204  0.23058586  80.252556        1.0   0.601824  0.9022892   591.6491  82.193825  2.744538    0.006934643   0.005148395   605.9424   0.0044165263   -0.022843383    -0.084267 141.21872 19.317863 1408p196    2 1408p196w2o0007420e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  15.544045  0.14466408                                                                                
          3.1    1.097318  557.2953  518.6859   203.8203  0.21993442  0.20472781  24.618177 0.99999994 0.50645304  0.7600214   193.9592   25.15483   2.60258   0.0014510155  0.0043835794  203.90125  -0.0059025194   -0.056507006   -1.0773618 141.20892   19.3312 1408p196    1 1408p196w1o0006937e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.726881  0.13178265                                                                                
          3.2   12.627592  558.5594  522.8479   497.8514  0.09151401 0.083969414  25.125761        1.0  0.8626095  0.9433873  498.94446   25.66917 2.6008222   0.0024050474  0.0018642299   497.8641   -0.015569043   -0.022393897   -1.3079439 141.20555 19.332172 1408p196    1 1408p196w1o0006958e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  15.757251  0.05484196                                                                                
          3.3   13.435646 553.90015  521.6302   427.7641 0.103586614 0.098123714  24.965258        1.0  0.9360673 0.93417424  421.13464  25.515213 2.6019695   0.0029082298  0.0021368607  427.76175  -8.745075e-05   -0.014366867   -1.0620486 141.20653 19.328611 1408p196    1 1408p196w1o0006898e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  15.921989  0.06343809                                                                                
