|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.08090706   965.728  346.9805  572.15015  0.06531466  0.06321404  21.790674        1.0  0.3195333 0.93332565   571.8181   22.22281 2.4894247  0.00048577785   0.001429346   572.1515   -0.004182742 -0.00045514994   -1.3238345 153.90767 25.700302 1533p257    1 1533p257w1o0013626e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  15.606225 0.041370865                                                                       
          1.2    8.651773 968.61804 345.66428   167.7414  0.22296216   0.2145781    21.5367  0.9999999  0.6673928 0.39652482  158.62799   21.96726 2.4955437   0.0015801191    0.00466456  167.79138    0.022393603   -0.055440124   -1.2760435 153.90878 25.702507 1533p257    1 1533p257w1o0036184e000   12       1            0          0     0       0  55325.99 55329.098 55327.543    16.9384  0.14017378                                                                       
          1.3   11.048824   968.277 343.84094   582.0899 0.064963594 0.061662707  21.781767  0.9999999 0.76426524  0.8666986  577.60284   22.21261 2.4909317   0.0016499758   0.001399135    582.066    0.014176523    0.011722313    -1.484644 153.91034  25.70224 1533p257    1 1533p257w1o0013656e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  15.587524 0.040647104                                                                       
          1.4   30.169895 976.72626  346.9182  571.60016  0.06583678  0.06252556  21.709608  1.0000001 0.49776772  0.9591536   558.4468  22.139048 2.4898353 -0.00049602985  0.0014186122  571.60516  -0.0037099815  -0.0007025103  -0.81353945 153.90776 25.708704 1533p257    1 1533p257w1o0013775e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  15.607269 0.041256525                                                                       
          1.5    36.82996 958.93774 335.43997   179.8609  0.20924611  0.20291203  21.638035 0.99999994  0.7108205  0.3166777  178.69269  22.062023 2.4937239  2.0980835e-05  0.0043412508  180.01073    -0.07420383  -0.0143059855   -1.9472427 153.91742 25.695078 1533p257    1 1533p257w1o0036168e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  16.862658  0.13125436                                                                       
          1.6    40.35938 969.24146  332.7117  1151.8406  0.03301279 0.031763494   22.49527        1.0  0.8417441 0.98219675  1139.0087  22.937613 2.4930508   -0.001789391 0.00074160506  1151.9036    0.008754488  -0.0018830737   -2.4639878 153.91977 25.702938 1533p257    1 1533p257w1o0013672e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  14.846519 0.021206928                                                                       
          1.7    40.53341 976.82776 337.23907   429.1023  0.08944645   0.0847769  22.065931  1.0000001 0.78317845  0.9092673   422.6946  22.491882 2.4912267   0.0050694942  0.0019121177  429.04697  -0.0024531633    0.007716815   -2.2753582 153.91595  25.70875 1533p257    1 1533p257w1o0013774e000   11       1            0          0     0       0  55325.99 55329.098 55327.543  15.918598 0.055881586                                                                       
          1.8   42.288513  957.3525 334.08856  1251.3145 0.030286325 0.029045654  22.247469        1.0  0.4337619 0.95359164  1250.3623  22.686077  2.490798 -0.00019133091 0.00066864653  1251.3394     0.01509848   0.0031763786   -1.9373295 153.91856 25.693863 1533p257    1 1533p257w1o0013497e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  14.756584 0.019305613                                                                       
          1.9   49.563057  980.1239 357.85007  128.95135    0.288017  0.27642176  21.336248        1.0 0.24663767 0.88780785   128.2608  21.761772 2.4890711   0.0048323274  0.0061637172  128.95229     0.00838748  -0.0023501068   -0.8757334  153.8985 25.711334 1533p257    1 1533p257w1o0013821e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  17.223936  0.18131238                                                                       
         1.10   52.392574  979.1601 333.42932   96.11926  0.39301637  0.38004914  21.786135  1.0000001 0.98925835    0.56533  98.095474  22.211185 2.4943676    0.008435428   0.008528696   96.13759     0.05204785    0.021520257   -2.9591103  153.9192 25.710518 1533p257    1 1533p257w1o0038900e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  17.542974  0.25043908                                                                       
         1.11    62.63686  951.1569 364.45462  109.21009  0.33938292    0.325356  21.348362        1.0  0.5152787  0.9841784  108.91189  21.778576 2.4945316  -0.0021920204  0.0071542514  109.22457    -0.06819686     0.14690425   -1.1827126 153.89279  25.68923 1533p257    1 1533p257w1o0013409e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  17.404343   0.2150066                                                                       
          2.1  0.26585975  965.8461  347.0014  1148.3553  0.12128319 0.115664236   75.79073        1.0 0.62115806 0.93860435  1130.3098   77.63276 2.7365208   0.0040212274  0.0025624896  1148.3594  -0.0033477054 -0.00063791923   -5.0149245 153.90764 25.700394 1533p257    2 1533p257w2o0013490e000   12       1            0          0     0       0  55325.99 55329.098 55327.543   14.84981 0.071762264                                                                       
          2.2   10.513184  968.0892 343.94092   922.2795  0.15112302  0.14463778  75.687454        1.0  0.9265021 0.90645826  916.92755  77.526726 2.7362945   0.0060060024   0.003199349  922.27405   0.0030061407  -0.0032543226   -5.3929896 153.91025 25.702097 1533p257    2 1533p257w2o0013520e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  15.087844  0.08930246                                                                       
          2.3   18.227419  960.5053 342.92197  244.33388   0.5704631  0.54476494  76.201355        1.0  0.3829826  0.8273008  237.62682   78.05821 2.7389038    0.006271541   0.012130072  244.27277    0.024063082     0.01820758   -5.4240866 153.91109   25.6963 1533p257    2 1533p257w2o0033114e000   12       1            0          0     0       0  55325.99 55329.098 55327.543   16.53004  0.35028002                                                                       
