|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.43143114 1092.3801 459.70148  210.12901  0.16155209  0.15434146   19.75728  1.0000001 0.38586986 0.98864746  212.58047  20.146038 2.4900956 -0.00088465214  0.0034769552  210.14153    0.016048599    0.006751345    -1.6095071 132.58543  -6.004991 1321m061    1 1321m061w1o0018734e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  16.693785  0.10238826                                                                       
          1.2    17.56204  1095.982  454.2423   91.14357  0.36215243  0.35173178   19.17704        1.0  0.9743198  0.9109982   95.00509  19.556213 2.4856462  -0.0022379756   0.007740637  90.375626      0.7743626    -0.49602282    -1.3160557 132.58963 -6.0022364 1321m061    1 1321m061w1o0038854e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  17.600685  0.23190762                                                                       
          1.3   21.115702 1100.0817 458.81012  199.93575  0.16258687  0.15631135  18.766726        1.0  0.7369826 0.90418845  198.70238   19.14633 2.4848232   0.0038880706  0.0034929311  199.97984    -0.02132806    0.046914227    -1.5013015 132.58612 -5.9991074 1321m061    1 1321m061w1o0018858e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  16.747774  0.10221218                                                                       
          1.4   28.660252 1102.7335 457.92798   114.1234  0.28399602  0.27139735  18.666357  1.0000001  0.6524814  0.7686768  111.34808  19.043144 2.4849439   -0.001059413  0.0060630087  114.13218   -0.021626584   -0.037290823    -1.4319732 132.58679 -5.9970813 1321m061    1 1321m061w1o0038879e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  17.356564  0.17919575                                                                       
          1.5    29.07314 1083.4723  453.9554   82.11556  0.40881228  0.38941678  19.422497  1.0000001  0.7022229 0.96885955   79.95417  19.804634  2.486478    0.010672033   0.009147332     82.327     0.33956003    -0.11088993    -1.4337881 132.58986 -6.0117917 1321m061    1 1321m061w1o0048111e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  17.713936  0.26176167                                                                       
          1.6   30.836693 1087.5178 449.47986   92.37704   0.3697804  0.35272822  19.505175        1.0  0.3114039 0.94414353   91.17052  19.871319 2.4929855    0.004755795  0.0076667964   92.38397    0.035543516   -0.071840785    -1.1777095 132.59329  -6.008699 1321m061    1 1321m061w1o0048126e000   14       1            0          0     0       0  55316.85  55319.96 55318.406   17.58609  0.23275144                                                                       
          1.7   33.087997 1099.1343  469.5541  208.30376  0.16211966  0.15595871   19.48877        1.0 0.37178326  0.8528653  213.54712  19.859848 2.4896204   0.0017955303   0.003422098  208.29633  -0.0005627763   -0.004954432    -1.9069233 132.57787 -5.9998374 1321m061    1 1321m061w1o0038863e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  16.703257  0.10187876                                                                       
          1.8   33.376522 1102.2983 452.47687  393.62265 0.083490476  0.08040195  19.062933        1.0  2.1633673 0.94713473   388.1151  19.442959  2.491603   0.0047659874  0.0017852827  393.62686    0.015143933    0.025029035    -1.1724175 132.59097 -5.9974103 1321m061    1 1321m061w1o0018894e000   15       1            0          0     0       0  55316.85  55319.96 55318.406    16.0123  0.05262277                                                                       
          1.9   38.408436 1092.6232  473.5224   739.1087  0.04611286 0.043714754  19.982718        1.0 0.52314293  0.9863704  742.94763  20.373808 2.4924212  -0.0009229183  0.0010112186  739.24445   -0.009359091  -0.0130916145    -2.0526016 132.57481 -6.0048137 1321m061    1 1321m061w1o0018752e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  15.328229  0.02936139                                                                       
         1.10     40.5162 1105.1176 452.04968    96.7977  0.33970562  0.31914464  18.971224        1.0  0.9100981 0.59654945  89.835365  19.348589  2.483176    0.014655113   0.007861453   96.79213  -0.0104594845    0.009751019    -1.1969715 132.59131  -5.995257 1321m061    1 1321m061w1o0048245e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  17.535337  0.21558076                                                                       
