|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|          float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |               |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|           null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                       null|           null|            null|
          1.1  0.16843659 1243.0953 1258.8915  245.41882   0.12346305   0.11773626  17.405825        1.0 0.61663365  0.8291887  235.37802  17.748953 2.4944832 -0.00067067146  0.0026465794   245.4277     0.00695459    -0.007436546    0.6266647 169.56876 59.230606 1699p590    1 1699p590w1o0034588e000   16       1            0          0     0       0  55319.51 55324.074 55321.793   16.52523    0.0771331                                                                                
          1.2    9.924417 1246.7628 1258.9774   589.5017  0.051776238  0.049915165   17.72106 0.99999994 0.89741486 0.94754106  578.77966  18.064337 2.4954093    0.003415823  0.0011299736  589.52783  -0.0066167433    -0.001714509   0.52466553  169.5686 59.233406 1699p590    1 1699p590w1o0019056e000   16       1            0          0     0       0  55319.51 55324.074 55321.793  15.573788   0.03264826                                                                                
          1.3   19.818943  1246.165 1265.4272  206.38696   0.14555684   0.13884586  17.179083        1.0 0.67805946    0.91695  199.30011  17.521885 2.5007122   0.0022103786    0.00303445  206.33919    0.008513854     0.011032179    0.8859094 169.55898  59.23292 1699p590    1 1699p590w1o0019039e000   16       1            0          0     0       0  55319.51 55324.074 55321.793  16.713295   0.09058325                                                                                
          1.4   28.892311 1252.9255 1255.0154  150.26324    0.1991172   0.19131292  17.210442 0.99999994 0.54612076  0.8574483  136.95044  17.554499 2.4936447     0.00692147  0.0043269563  150.26338 -0.00056949473   5.9123504e-05   0.06184627 169.57448  59.23813 1699p590    1 1699p590w1o0019137e000   16       1            0          0     0       0  55319.51 55324.074 55321.793  17.057869   0.12490325                                                                                
          1.5   29.928446  1252.242 1264.8688   76.91651   0.37907386   0.36235398   16.75089 0.99999994  0.6047357  0.8083956   71.81772  17.094282 2.4964657   -0.010426521   0.008362104  76.929344    0.041705012    -0.054151583   0.66137254 169.55977 59.237568 1699p590    1 1699p590w1o0034618e000   17       1            0          0     0       0  55319.51 55324.074 55321.793   17.78495   0.24030012                                                                                
          1.6   32.388744 1238.8079  1269.825  125.56659   0.24364863   0.22845885  17.373512        1.0 0.41824615 0.92785186  111.30389  17.713768  2.496539    0.006529331  0.0052057654  125.56864 -0.00021102767   -0.0016929221   0.74310327 169.55247 59.227283 1699p590    1 1699p590w1o0018932e000   16       1            0          0     0       0  55319.51 55324.074 55321.793  17.252815   0.15119323                                                                                
          1.7   33.174515 1244.0513 1246.8485  82.935165   0.36353564   0.34851336  17.445322        1.0 0.29630578  0.6399752  71.879616  17.793972 2.4948564    0.009064615   0.008034873   82.93315   0.0016857503   -0.0022169556  -0.98110664 169.58673 59.231384 1699p590    1 1699p590w1o0040673e000   15       1            0          0     0       0  55319.51 55324.074 55321.793  17.703154   0.23184416                                                                                
          1.8   36.842453 1230.2118 1262.3365  88.133995   0.33971554   0.33061847  17.316263        1.0  0.7242227 0.78983545   77.59687  17.664557 2.4999976    0.012183607   0.007564541   88.13652    0.008566262     0.014182125  0.053340007 169.56372  59.22075 1699p590    1 1699p590w1o0034555e000   16       1            0          0     0       0  55319.51 55324.074 55321.793  17.637142   0.21613201                                                                                
          1.9   40.181435 1230.2517 1265.7343   137.7811   0.21757971   0.20979244  17.235916        1.0 0.35117948  0.8915708  125.92892   17.58221  2.499142   0.0075007677  0.0046549654   137.7788    0.009546433    -0.009753848    0.0804731 169.55864 59.220768 1699p590    1 1699p590w1o0018775e000   16       1            0          0     0       0  55319.51 55324.074 55321.793  17.152025    0.1365369                                                                                
         1.10   44.355534 1258.3408  1264.316     71.178   0.41093475   0.39302376  16.696815        1.0 0.54283756 0.74483025   70.88572  17.036757  2.501328    0.008985043   0.008727945   71.18729     0.06095467      0.04081717   0.41984552 169.56053  59.24223 1699p590    1 1699p590w1o0043591e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  17.869135   0.25952235                                                                                
