|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.3422057  834.7516 320.39484  325.08286  0.12516953   0.1184704   23.37399        1.0  0.6775937 0.98909074  321.24188  23.853477 2.4949288   0.0008891821  0.0026452297  325.08075   -0.009992688    0.022954643   -0.7239548 156.99623  5.913335 1564p060    1 1564p060w1o0010575e000   12       1            0          0     0       0  55335.51 55340.867 55338.188  16.220015 0.078201175                                                                       
          1.2   24.382069  843.2093 317.78348  112.41451  0.35539344  0.34329045  23.184708        1.0 0.62970555  0.7917281  102.23206  23.662966 2.4910314   0.0036832094   0.007722107  112.49135   -0.071245454   -0.055582944  -0.44934976 156.99825  5.919793 1564p060    1 1564p060w1o0010687e000   12       1            0          0     0       0  55335.51 55340.867 55338.188  17.372944  0.22718403                                                                       
          1.3   28.668032 839.36414 310.95605  445.58295  0.09155703  0.08656496  23.305618 0.99999994  0.6484554  0.9878023  442.73834  23.765745 2.4903312   0.0018524528  0.0019452539   445.5226    0.022425923   -0.009232089  -0.21694583 157.00348  5.916851 1564p060    1 1564p060w1o0010628e000   12       1            0          0     0       0  55335.51 55340.867 55338.188  15.877679  0.05683981                                                                       
          1.4   38.447895  848.6831  320.3653  1608.1908 0.026645986 0.025477907  25.164227        1.0 0.97767484 0.99448127  1600.6898   25.64879 2.4953053    -0.00164783 0.00058752095   1608.215   -0.014902032    0.016463952  -0.86850417 156.99626 5.9239764 1564p060    1 1564p060w1o0010765e000   11       1            0          0     0       0  55335.51 55340.867 55338.188  14.484156 0.016990457                                                                       
          1.5   45.832672  818.0378 320.61877   93.54169  0.42789268  0.40969536  22.998558        1.0 0.45138752  0.7355323    78.0882  23.463028 2.4928944    0.012042403   0.009468147   93.54469   -0.061660506  -0.0004197683   -0.9724039 156.99605  5.900568 1564p060    1 1564p060w1o0027844e000   12       1            0          0     0       0  55335.51 55340.867 55338.188  17.572487   0.2725265                                                                       
          1.6   50.731724  816.4817 323.17795  98.199486  0.41161057  0.39006352  23.040026  1.0000001  0.1968675 0.68932796  85.419136  23.506388 2.4927416   0.0045398474   0.008685774   98.20389   -0.010871957    0.025298648   -1.0129781 156.99408  5.899381 1564p060    1 1564p060w1o0027841e000   12       1            0          0     0       0  55335.51 55340.867 55338.188  17.519728  0.25957564                                                                       
          1.7   52.636948  815.8191  317.1412 102.645676  0.39150542  0.37427643  23.077621 0.99999994 0.23983417 0.77561384   93.79538   23.53666 2.4892995   0.0045648217   0.008432267   102.7272   -0.039038308     0.11375687     -0.94761  156.9987  5.898871 1564p060    1 1564p060w1o0032316e000   12       1            0          0     0       0  55335.51 55340.867 55338.188   17.47165  0.24834628                                                                       
          1.8    52.99216  851.6022 329.54095  166.62256  0.25598538  0.24369442   24.25821        1.0  0.3009907 0.90543896   152.3146   24.74065 2.4971642   0.0041785836   0.005275853  166.59747  -0.0149331745   0.0031728128    -1.657428 156.98921  5.926213 1564p060    1 1564p060w1o0010803e000   11       1            0          0     0       0  55335.51 55340.867 55338.188  16.945665  0.15920116                                                                       
          1.9   55.603367 817.49677 309.65643  112.16648  0.36235955  0.34465468  23.117886  1.0000001 0.52897197 0.95003927    114.089   23.58167  2.496126   0.0031408072  0.0074868966 112.163185    0.012724765  -0.0024688272   -0.8796105 157.00446 5.9001465 1564p060    1 1564p060w1o0027843e000   12       1            0          0     0       0  55335.51 55340.867 55338.188  17.375341  0.22702563                                                                       
         1.10   58.615154  850.6924 306.18622  250.29497  0.16057877   0.1536097  23.112757  0.9999999  0.5434778  0.9730971  246.53568  23.574804 2.4916112    0.003958106  0.0034210642  250.28395   -0.013455261    0.009954326  -0.24905889 157.00716 5.9255004 1564p060    1 1564p060w1o0010802e000   12       1            0          0     0       0  55335.51 55340.867 55338.188   16.50387  0.10054557                                                                       
