|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|          float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |               |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|           null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|                                                    null|
          1.1  0.37795255 1545.9375 1766.0151  370.77838  0.08030579  0.07722477   17.36605  0.9999999  0.8722894  0.9605143  369.32516  17.708502 2.4849298   0.0024953485  0.0017706999   370.7637  -0.0020516508    0.0015343463    -1.2437576 156.54185 38.257977 1572p378    1 1572p378w1o0021629e000   17       1            0          0     0       0  55324.27  55327.51  55325.89  16.077213   0.0508896                                                                                                               
          1.2    8.122295 1547.7246  1768.535  89.061844  0.33506322  0.32246235  17.267351        1.0   0.860463  0.6900654   91.14581  17.612349 2.4938142    0.011292219   0.007428281   89.08903    0.025082152      -0.0125152    -1.2727396 156.53938 38.259323 1572p378    1 1572p378w1o0037884e000   18       1            0          0     0       0  55324.27  55327.51  55325.89   17.62577  0.21320172                                                                                                               
          1.3   17.476107 1540.2656 1768.8866  259.77847 0.113376185  0.10860765  17.059515  0.9999998 0.30470914 0.77448773  256.47546  17.398558 2.4877906  -0.0018199086  0.0024580278  259.82544    0.004045992     0.028133398    -1.4608185  156.5391 38.253624 1572p378    1 1572p378w1o0021539e000   18       1            0         66     0       0  55324.27  55327.51  55325.89  16.463491  0.07140246                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.4   18.136902 1552.5403 1766.9679  129.33267  0.23248416  0.22193308   17.26013  0.9999999  0.7151847 0.91422045   129.3025  17.602242 2.4889054   0.0094463825   0.005089424  129.33199   -0.012446046   -0.0023773273    -1.1288359 156.54088 38.263012 1572p378    1 1572p378w1o0021716e000   17       1            0          0     0       0  55324.27  55327.51  55325.89   17.22073   0.1457668                                                                                                               
          1.5   18.204971 1539.4495 1765.1552   71.38406  0.41407928  0.39217183   16.82197 0.99999994 0.42927465   0.719261   66.94943  17.160639  2.490234   0.0055764914   0.008770544   71.38884    0.022345893      0.01194583    -1.2837058 156.54274 38.253025 1572p378    1 1572p378w1o0039817e000   18       1            0          0     0       0  55324.27  55327.51  55325.89  17.865997  0.26075906                                                                                                               
          1.6   18.954025  1541.995 1760.5262  220.81705   0.1324356  0.12726451  16.893576 0.99999994 0.86580884  0.9598733  217.41145  17.244299 2.4915032   0.0069044232  0.0028549437  220.81738   0.0025615848    -0.013148425    -1.1280962 156.54723 38.254997 1572p378    1 1572p378w1o0021570e000   18       1            0          0     0       0  55324.27  55327.51  55325.89   16.63992  0.08322669                                                                                                               
          1.7    21.23264 1539.9628 1770.9574  144.26741  0.20268084  0.19448486  16.842995        1.0  0.2251234  0.6417512  143.09892  17.177149 2.4849353 -0.00027608871  0.0043664016  144.30519    0.013727328    -0.048073675    -1.5441625  156.5371 38.253384 1572p378    1 1572p378w1o0037862e000   18       1            0          0     0       0  55324.27  55327.51  55325.89   17.10208  0.12733869                                                                                                               
          1.8   22.595203 1538.0989 1768.4081   113.7888  0.25746238  0.24845706  16.968685  0.9999999 0.41649497  0.5619185  109.24395  17.307644 2.4913423  0.00034457445  0.0054944227  113.81603  -0.0076534157     0.024155075    -1.4044621 156.53958 38.251972 1572p378    1 1572p378w1o0037854e000   18       1            0          0     0       0  55324.27  55327.51  55325.89   17.35975  0.16312625                                                                                                               
          1.9   27.685163 1551.9562 1758.0244   76.92369  0.39145395  0.37672043  17.350082  1.0000001 0.63695425  0.8008662   73.12869  17.695175 2.4848766   0.0019655228   0.008468102   76.93007   0.0011111826     0.014419736    -1.0947369 156.54958  38.26262 1572p378    1 1572p378w1o0037893e000   17       1            0          0     0       0  55324.27  55327.51  55325.89   17.78485  0.24917123                                                                                                               
         1.10   30.529665 1542.4633 1776.6648  149.47632  0.19701031  0.18801694  16.952942 0.99999994   0.744303 0.92756003   159.6158  17.293007  2.493907   -0.007375717  0.0042385217   149.5641   -0.057659253    -0.061809707     -1.723361 156.53152 38.255257 1572p378    1 1572p378w1o0021571e000   18       1            0          0     0       0  55324.27  55327.51  55325.89  17.063568  0.12367149                                                                                                               
