         1.14    60.34621 1878.7456 324.83966  80748.336  0.0008298405  0.0007779931  52.858627        1.0  171.39227  0.9999783   80803.35  53.663864 2.4830835  -0.0008355379 3.5299036e-05  80754.984   -0.007995411  -0.0042220727    -2.5310378 166.85358  21.85451 1662p212    1 1662p212w1o0022891e000   12       1            0          0     0       0 55340.805  55343.78 55342.293  10.232166 0.00071074336                                                                       
          2.1  0.22987787 1895.1533  339.4656  1060.4968     0.1396321    0.13408838   81.48185        1.0 0.53855944   0.967102  1047.7687   83.46409 2.7339146  0.00052934885  0.0029258486  1060.3752    0.003806084    0.011470691    0.23367642  166.8416 21.867083 1662p212    2 1662p212w2o0023992e000   10       1            0          0     0       0 55340.805  55343.78 55342.293  14.936227    0.08358582                                                                       
          2.2   13.541196 1899.0343  342.4316   671.8185    0.22094709    0.21205035   81.32329        1.0 0.36339206 0.93554956   658.0227  83.261665 2.7331848   0.0069590807  0.0047266586   671.9229   0.0007115692   0.0113064805  -0.050877538 166.83917 21.870054 1662p212    2 1662p212w2o0024033e000   11       1            0          0     0       0 55340.805  55343.78 55342.293   15.43187    0.13207549                                                                       
          2.3   18.024559 1896.2483  333.0501   295.0979    0.50056803     0.4786767   80.11533        1.0 0.39973086 0.85362333   292.8048   82.02724  2.730386  -0.0106012225   0.010876134   295.9979     0.13498701    -0.43215945   0.027012736 166.84688   21.8679 1662p212    2 1662p212w2o0024001e000   11       1            0          0     0       0 55340.805  55343.78 55342.293  16.325085     0.3023436                                                                       
          2.4   23.528992 1903.6091 338.83707  264.30423    0.55984604    0.53068846    79.9462        1.0 0.29668367  0.9249903  260.87082   81.87577 2.7324889    -0.00956285   0.011934858   264.1289    -0.14903557    -0.13873167   -0.20367251 166.84213 21.873539 1662p212    2 1662p212w2o0034304e000   11       1            0          0     0       0 55340.805  55343.78 55342.293   16.44474    0.33901554                                                                       
          2.5   24.116135   1890.53 347.00073   824.8716    0.17956391    0.17147359   80.41193  0.9999999 0.25707775 0.91961634  799.55695   82.32232  2.731766     -0.0013237   0.003734853   824.8482  -0.0106676845   0.0018289636     0.8844496 166.83539 21.863573 1662p212    2 1662p212w2o0023941e000   11       1            0          0     0       0 55340.805  55343.78 55342.293  15.209034   0.106179304                                                                       
          2.6    26.02087 1892.8735  348.7038  349.13437    0.42421612    0.40415436    80.2542        1.0  0.4147167  0.6747183  320.87686   82.14278 2.7321339    0.006625414   0.008952973  349.09402     0.01550173     0.01845779   0.121795595 166.83398 21.865366 1662p212    2 1662p212w2o0040229e000   11       1            0          0     0       0 55340.805  55343.78 55342.293  16.142519    0.25411466                                                                       
          2.7   29.641956 1890.5895 329.69858  221.91258     0.6613503     0.6290607   79.86117 0.99999994  0.7268743  0.6937075  221.03444   81.79886 2.7344615   -0.015252411   0.014798904  222.09111      0.1497313   -0.003113002    0.28961882 166.84962  21.86357 1662p212    2 1662p212w2o0042535e000   11       1            0          0     0       0 55340.805  55343.78 55342.293  16.634544    0.40904483                                                                       
          2.8     32.8033 1894.8529 351.42834  254.61195      0.562831    0.54673505   79.15774        1.0 0.73499244  0.8350422  241.58725   81.08996 2.7336924   -0.003491819   0.011859287  253.32127    -0.29895636     0.23032719    -0.9226345 166.83176 21.866886 1662p212    2 1662p212w2o0042539e000   10       1            0          0     0       0 55340.805  55343.78 55342.293  16.485304    0.34910384                                                                       
          2.9   39.746662 1904.0804 350.80887  216.78474    0.65427965    0.62167984   76.78378        1.0  0.3310896 0.89888734  203.13425   78.68313 2.7304327    0.008482337   0.014030091  216.75204   0.0019268392   0.0050270553    -1.4745824 166.83229 21.873932 1662p212    2 1662p212w2o0034306e000   12       1            0          0     0       0 55340.805  55343.78 55342.293  16.659927    0.40197313                                                                       
         2.10   40.837296 1880.2388 338.85544  242.91751     0.6052627    0.58240294   80.24628        1.0 0.63421506  0.7897199  238.70111    82.1581 2.7310266    0.020612419   0.014477605  242.96088   0.0032913045   -0.017466879     1.6243745 166.84206  21.85569 1662p212    2 1662p212w2o0040191e000   11       1            0          0     0       0 55340.805  55343.78 55342.293  16.536352    0.37263992                                                                       
         2.11   42.420444  1909.369  345.3104  253.79086     0.5694208     0.5529357   78.81959 0.99999994  0.7234228  0.8076393   258.0147   80.71536 2.7343335   -0.009032905   0.012208772   253.8062   -0.010631372    0.024232555    -0.6492404 166.83682 21.877956 1662p212    2 1662p212w2o0034335e000   12       1            0          0     0       0 55340.805  55343.78 55342.293   16.48881    0.34871137                                                                       
         2.12   44.385708 1895.2281 323.35812  275.31763    0.51036376     0.5017178   77.19566        1.0  0.5652138  0.9320928  275.20947   79.08708 2.7337234   -0.009082198   0.010926004  275.38672    0.022597041     0.07385457    0.49210232 166.85486 21.867094 1662p212    2 1662p212w2o0023991e000   12       1            0          0     0       0 55340.805  55343.78 55342.293  16.400415    0.31280363                                                                       
         2.13   44.886448  1878.957 342.08063  405.33405     0.3635302    0.35120383  80.340965        1.0   1.088281  0.9152576  388.28687   82.24859  2.729187    0.011207938  0.0080330735  405.35736   -0.002332563   0.0045996625     1.9372456  166.8394  21.85472 1662p212    2 1662p212w2o0023808e000   11       1            0          0     0       0 55340.805  55343.78 55342.293  15.980467    0.21808958                                                                       
         2.14   46.120426  1909.246   348.477  380.22406    0.37491336    0.35677212   77.24941        1.0 0.46340185  0.8596099  384.66083   79.15564 2.7347245  -0.0014891028   0.007697055  380.15262   0.0025865787     0.01651228    -0.8867464 166.83421  21.87787 1662p212    2 1662p212w2o0024176e000   12       1            0          0     0       0 55340.805  55343.78 55342.293  16.049902    0.22369955                                                                       
         2.15   51.518757  1906.758 354.14944  254.06378     0.5545618    0.53561425   76.72758        1.0  0.6554371 0.93275213  233.03404   78.60021 2.7311156    0.007030189   0.011791314  253.66866    -0.27961212     0.29309726    -2.2627687 166.82954 21.875986 1662p212    2 1662p212w2o0034317e000   12       1            0          0     0       0 55340.805  55343.78 55342.293  16.487642     0.3384459                                                                       
         2.16   53.066807  1912.522 347.75577   242.1715    0.58832693     0.5561776  76.682106 0.99999994   0.553978 0.78778803  252.41681    78.5755 2.7338867    0.004041195   0.012063609  242.16171   -0.024629183   -0.035444856    -1.1555275 166.83482 21.880371 1662p212    2 1662p212w2o0040295e000   12       1            0          0     0       0 55340.805  55343.78 55342.293  16.539692     0.3560265                                                                       
         2.17   60.409096 1878.7203 324.83365   76405.52  0.0024904942   0.002355552  123.56048        1.0  44.426952  0.9998456   76460.65 126.007805 2.7315745  -0.0008443594  7.408615e-05   76405.43  -0.0058008176  -0.0035274604    0.95725054 166.85359  21.85449 1662p212    2 1662p212w2o0023807e000   11       1            0          0     0       0 55340.805  55343.78 55342.293  10.292188  0.0017558468                                                                       
          3.1   1.0387805 1895.3287 339.21826   270.9229    0.15977252    0.14747038  23.923613        1.0  0.4671241  0.8913294   276.3077  24.444862 2.5959442  -0.0012076497  0.0032685823   270.9195  0.00057431345   -0.033059105    -0.6441629  166.8418 21.867216 1662p212    1 1662p212w1o0021681e001   11       1            0          0     1       1  55528.61 55533.965  55531.29  16.417885    0.09612537                                                                       
          3.2    9.357002 1896.3423 342.65924  137.60023     0.3134718    0.29337496   24.16697        1.0 0.68180436  0.5300219   143.5776  24.692879 2.5981574  -0.0062660575  0.0065349755  137.43777    -0.09973422    -0.15171517   -0.40332204 166.83897    21.868 1662p212    1 1662p212w1o0030267e001   10       1            0          0     1       1  55528.61 55533.965  55531.29  17.153452    0.19268759                                                                       
          3.3   13.753453 1899.1576   342.393  503.29938    0.08627255    0.08186993  24.145359        1.0  0.5523957 0.91976416   507.0459  24.658363  2.597346   0.0025114417  0.0017511006  503.33536   0.0006928959    0.006626872   -0.29501292  166.8392  21.87015 1662p212    1 1662p212w1o0021724e001   11       1            0          0     1       1  55528.61 55533.965  55531.29  15.745434    0.05212731                                                                       
          3.4    17.18178 1897.2412 345.36215  142.46767    0.30356207     0.2831486  23.728533 0.99999994  0.6869618  0.7048664  142.41927  24.240423 2.5976274   0.0033935308  0.0060430737  142.34576     0.03551372     0.06777818   -0.28253698 166.83675 21.868692 1662p212    1 1662p212w1o0027076e001   11       1            0          0     1       1  55528.61 55533.965  55531.29   17.11571      0.182534                                                                       
          3.5   23.564917 1890.2545 346.58545   494.1553    0.08815226    0.08184861  24.260729        1.0  0.6114578    0.90348   497.0742  24.787987  2.598367   0.0031051636  0.0018114977  494.21777   0.0032706226   -0.008520394    -0.4087565 166.83572 21.863361 1662p212    1 1662p212w1o0021632e001   10       1            0          0     1       1  55528.61 55533.965  55531.29  15.765342   0.053347487                                                                       
          3.6   25.292597 1892.1932 348.23538  195.38194    0.21726479     0.2057898  23.467815        1.0  0.6023202 0.60778964  202.20776  23.979307 2.5950937   0.0027239323   0.004377575   195.4077  -0.0020141979   -0.036237627   -0.33249712 166.83437 21.864845 1662p212    1 1662p212w1o0027061e001   11       1            0          0     1       1  55528.61 55533.965  55531.29  16.772789    0.13104315                                                                       
          3.7   30.321234 1894.4904 350.51215  134.54323    0.31585863     0.2973222  23.431267        1.0  0.7847639  0.7939947  138.13452  23.949171 2.6001601 -0.00036036968   0.006235348  134.50899      0.5125502     0.35524246    -0.3734447  166.8325 21.866606 1662p212    1 1662p212w1o0027070e001   11       1            0          0     1       1  55528.61 55533.965  55531.29  17.177845    0.19103268                                                                       
          3.8    31.46452 1891.0695 328.78195  85.886826     0.5053592    0.47096905  24.121653        1.0  0.6993257 0.41271573   99.99282  24.636766  2.594028   -0.015010297   0.011271163  85.785446     0.30963486      0.4713812    -1.7029032 166.85037 21.863934 1662p212    1 1662p212w1o0021631e001   10       1            0          0     1       1  55528.61 55533.965  55531.29  17.665184     0.3133531                                                                       
          3.9   42.522182 1879.6198 339.00787  243.82965     0.1783448    0.16957115   24.19404        1.0  0.4620431  0.8854218  258.03082  24.703867 2.5940819   0.0009176135  0.0036217405   243.7952   -0.020461556    0.008582104    -1.8609543 166.84193 21.855217 1662p212    1 1662p212w1o0021494e001   10       1            0          0     1       1  55528.61 55533.965  55531.29  16.532284    0.10808803                                                                       
         3.10   43.988613 1909.6973  333.0016   153.1801    0.27969736    0.26313347  23.922222        1.0  0.5822569  0.9891321  157.87677   24.43871 2.5934997    0.003465712   0.005793353   153.0739   -0.045379844   -0.003376635   -0.22624275 166.84695 21.878172 1662p212    1 1662p212w1o0021859e001   10       1            0          0     1       1  55528.61 55533.965  55531.29  17.036995    0.17095907                                                                       
         3.11   44.977173 1909.7922 346.64417  242.19434    0.17732988    0.16546845  23.546228        1.0  0.6699818 0.99350137   237.2394  24.059195 2.5972445     0.00838697   0.003598594  242.16266  -0.0073520066   -0.012628337    0.11501894 166.83572 21.878283 1662p212    1 1662p212w1o0021860e001   11       1            0          0     1       1  55528.61 55533.965  55531.29   16.53959    0.10589019                                                                       
         3.12   51.630604 1878.4448  348.2181  230.13138    0.18709166    0.17385998  23.523771 0.99999994  0.4149887  0.9625913  230.68135  24.036392 2.5966117    0.004572153  0.0037376403  230.12172   0.0073002107    0.010290123    -0.6230884 166.83435 21.854345 1662p212    1 1662p212w1o0021485e001   11       1            0          0     1       1  55528.61 55533.965  55531.29   16.59506   0.111371726                                                                       
         3.13    60.50219 1878.6853 324.82202   75729.72  0.0009506931 0.00087706174  52.299267        1.0  201.67694   0.999979   75765.95  53.142002 2.5950513  0.00032657385 3.5872905e-05   75724.78   -0.011283273    -0.00694226    -3.2477415 166.85359 21.854464 1662p212    1 1662p212w1o0021484e001   11       1            0          0     1       1  55528.61 55533.965  55531.29  10.301834 0.00074977987                                                                       
         3.14    69.95761 1912.2633 320.73654  123.85216    0.34771037     0.3250041  24.029905 0.99999994  1.1428567  0.9950108  125.66239  24.550879 2.5961902   -0.012627304   0.007524088  123.34948     0.19850916    -0.39275858   -0.44353673 166.85706 21.880096 1662p212    1 1662p212w1o0027096e001   10       1            0          0     1       1  55528.61 55533.965  55531.29   17.26774    0.21336019                                                                       
          4.1  0.58124554 1895.0383  339.2924   1053.734    0.15820922    0.14771093  87.545204        1.0 0.52218986  0.9701646  1050.8512   89.83014 2.8362143  -0.0036230087  0.0031539663    1053.77    -0.00634496  -0.0074221115     0.8056701 166.84174 21.866993 1662p212    2 1662p212w2o0021237e001   10       1            0          0     1       1  55528.61 55533.965  55531.29  14.943172    0.09041238                                                                       
          4.2   14.276854 1899.3602 342.43536   603.4202      0.275819    0.26116964    88.6651 0.99999994 0.68217134 0.87168807  630.01135   90.99217 2.8390834    0.002993226   0.005557078   603.6486    -0.20398282    -0.16734661     1.3366735 166.83916 21.870304 1662p212    2 1662p212w2o0021279e001   10       1            0          0     1       1  55528.61 55533.965  55531.29   15.54845     0.1606987                                                                       
          4.3   16.574007 1897.8185 344.86835   287.1847    0.57228106    0.54649603  85.861275        1.0 0.35951617  0.6697172  306.84665   88.09528 2.8350444   -0.004470885   0.011334424   286.9084     0.37711948     -0.4908534     1.9049939 166.83716 21.869133 1662p212    2 1662p212w2o0034921e001   11       1            0          0     1       1  55528.61 55533.965  55531.29  16.354597    0.33483502                                                                       
          4.4   23.307096 1890.5902  346.6923  732.10376    0.22660682    0.21061485  86.525536        1.0 0.86757994  0.8056956   718.0448   88.80022  2.838232  -0.0068168044  0.0044856467    732.436     0.04257746   -0.024632802     2.6907847 166.83563 21.863617 1662p212    2 1662p212w2o0021190e001   11       1            0          0     1       1  55528.61 55533.965  55531.29  15.338569    0.12892298                                                                       
          4.5   26.686144   1891.94 348.68497   575.6587    0.28853676    0.26836994   85.73352        1.0  1.4811442  0.7225815  562.86926    87.9663 2.8365104   0.0062264204   0.005637746    575.586     0.17976457     0.20576635     2.6873949   166.834 21.864653 1662p212    2 1662p212w2o0033338e001   11       1            0          0     1       1  55528.61 55533.965  55531.29  15.599587    0.16291165                                                                       
          4.6   26.891676  1891.366 330.45172  276.97842     0.5946868    0.57476157   86.37665        1.0 0.46416244 0.76997083  272.76395   88.60768 2.8391817   0.0030186176   0.011440448   276.9861   -0.023367204    0.020847788    -1.3490288   166.849 21.864164 1662p212    2 1662p212w2o0021189e001   10       1            0          0     1       1  55528.61 55533.965  55531.29  16.393885    0.35025534                                                                       
          4.7    32.99234 1895.5671  351.4891  211.94704      0.795533     0.7272191  86.369354        1.0 0.26601171 0.84567606  228.03236   88.61839 2.8395224   0.0011130571   0.015153054  211.88914     0.09290541   -0.060025644     2.3113916  166.8317 21.867432 1662p212    2 1662p212w2o0034918e001   11       1            0          0     1       1  55528.61 55533.965  55531.29  16.684431    0.46970585                                                                       
          4.8    41.84455 1881.0216 345.33707  251.11629     0.6746969    0.62865543   89.05469        1.0  0.4215719  0.8785737  254.17859   91.35757  2.836678   -0.008046389   0.013633541   251.3013    0.032337856   -0.052747622     2.6591105 166.83672 21.856306 1662p212    2 1662p212w2o0033313e001    9       1            0          0     1       1  55528.61 55533.965  55531.29  16.500313     0.4025214                                                                       
          4.9   42.299698 1909.9412  335.5306  216.10191     0.7663776    0.72809684   86.89683  1.0000001  0.9781224  0.9809912  211.82309   89.15501 2.8376224   -0.016924143   0.016505418  217.89734      1.2048546      1.1501465    0.16375113 166.84488 21.878365 1662p212    2 1662p212w2o0029064e001   11       1            0          0     1       1  55528.61 55533.965  55531.29  16.663353    0.46270156                                                                       
         4.10    43.33191 1879.3179 339.62442  418.09845     0.3918575     0.3698988   86.14763        1.0 0.34373343  0.9252872  427.24017   88.44434  2.838452   -0.004279971   0.007678674  418.18195   -0.105479226   -0.022106396     1.0761167 166.84142 21.854988 1662p212    2 1662p212w2o0021070e001   10       1            0          0     1       1  55528.61 55533.965  55531.29  15.946804    0.22696102                                                                       
         4.11   46.982456 1880.9255  329.9252  252.29538    0.65838313      0.610815   87.06774  1.0000001  0.6389335 0.14264251  267.49948   89.39559 2.8341856   -0.011388481   0.013670133  251.72859    -0.26720127      0.1465362    -2.1142635 166.84941  21.85619 1662p212    2 1662p212w2o0034908e001   10       1            0          0     1       1  55528.61 55533.965  55531.29  16.495226    0.39072746                                                                       
         4.12   52.839157 1877.8274 347.97278  285.09134     0.5802941     0.5486153   88.17331        1.0  0.4388008  0.9062155    286.896   90.47475 2.8344398    0.016278803   0.012918494  285.14236     -0.0173962    0.018520908     3.5437646 166.83455 21.853872 1662p212    2 1662p212w2o0021063e001   10       1            0          0     1       1  55528.61 55533.965  55531.29   16.36254     0.3471642                                                                       
         4.13   54.215805  1909.545 352.89587  312.60165     0.5292891     0.5012133   88.13834        1.0  0.7337216 0.99599254  331.31387  90.445625 2.8362625   -0.003934622   0.010814589  312.46875      0.0394048    0.032652296     2.3232117 166.83058  21.87811 1662p212    2 1662p212w2o0021411e001   10       1            0          0     1       1  55528.61 55533.965  55531.29  16.262522    0.31464663                                                                       
         4.14   55.904736 1883.9506  356.5188  249.43358    0.66982186    0.63496494   87.69828        1.0 0.40070617  0.9147197   244.9129  89.962906 2.8376248    0.010362327   0.013788733  249.48262    0.019306434   -0.012107093     3.1185045 166.82753 21.858574 1662p212    2 1662p212w2o0028969e001   11       1            0          0     1       1  55528.61 55533.965  55531.29  16.507612    0.39874378                                                                       
         4.15   58.095123 1908.8289 323.45728  390.76385     0.4226768    0.39450613   85.47307  1.0000001  0.4359332  0.9081991  397.23123  87.731224 2.8380365   0.0005187392    0.00813162  390.75192   -0.016862525  -0.0054907594   -0.83422077 166.85481 21.877481 1662p212    2 1662p212w2o0021402e001   11       1            0          0     1       1  55528.61 55533.965  55531.29  16.020214    0.24138676                                                                       
         4.16   60.470627 1878.6986 324.82437   73849.46   0.002893411  0.0027094749  128.82071        1.0  11.843153 0.99984694  73893.414   131.5656 2.8361065 -0.00020247698  7.636917e-05   73850.43   -0.007269714  -0.0034809704    -2.3506896 166.85359 21.854473 1662p212    2 1662p212w2o0021069e001   11       1            0          0     1       1  55528.61 55533.965  55531.29  10.329132  0.0018939207                                                                       
         4.17   63.710392 1878.1729  355.3495   266.0212    0.61958283     0.5835864   87.73316  1.0000001  1.4007941 0.95405114  260.60757   90.06629 2.8373215   0.0030450225   0.012574482   258.1402     0.79962134      0.9231301     3.5554688 166.82848 21.854156 1662p212    2 1662p212w2o0021071e001    9       1            0          0     1       1  55528.61 55533.965  55531.29   16.43771    0.37197444                                                                       
         4.18   66.718605 1912.4105 322.51694   269.2006     0.6149622     0.5771501   86.82448  1.0000001 0.17775168   0.802018  276.29532   89.11419 2.8394475   0.0025791526  0.0120538445  269.40598    0.008286393     0.06440168   -0.85577124 166.85559 21.880215 1662p212    2 1662p212w2o0029072e001   10       1            0          0     1       1  55528.61 55533.965  55531.29   16.42481     0.3631408                                                                       
          5.1  0.24850744 1894.9869  339.4954   271.7037    0.14690284    0.14048138  22.237215        1.0 0.47412205 0.91453284   278.0945  22.710077  2.605595  -0.0027614832   0.003025231  271.68442   0.0052804365   -0.011471992    -0.2126483 166.84157 21.866955 1662p212    1 1662p212w1o0021878e002   12       1            0          0     2       0  56802.94 56806.035  56804.49   16.41476   0.089059785                                                                       
          5.2   13.417482  1896.484 344.17267 117.537895    0.33099654     0.3177222  21.674915        1.0 0.58887506  0.6324461 115.426796  22.152319  2.604195    0.013872147   0.007142477  117.52355    0.031629287    0.024704376    0.19425394 166.83772 21.868113 1662p212    1 1662p212w1o0030580e002   12       1            0          0     2       0  56802.94 56806.035  56804.49  17.324554    0.20253538                                                                       
          5.3    13.94885 1899.0844 342.61093  449.54938   0.086214624   0.081224956  21.364712 0.99999994  0.5174057 0.94424987  448.68213   21.84442 2.6050787    0.003760457  0.0017321284   449.5261    0.009541451   -0.011896941    0.27482778 166.83902 21.870092 1662p212    1 1662p212w1o0021913e002   13       1            0          0     2       0  56802.94 56806.035  56804.49  15.868056   0.051638227                                                                       
          5.4   23.781082 1890.2085  346.6492  506.00638     0.0781914    0.07326778   21.72508        1.0  0.8360566 0.90228355    498.273   22.20507 2.6054153   0.0029196143  0.0015806323   505.9441    0.012586929    -0.01914858    0.04366368 166.83566 21.863325 1662p212    1 1662p212w1o0021817e002   13       1            0          0     2       0  56802.94 56806.035  56804.49   15.73961    0.04664408                                                                       
          5.5   25.768927  1892.043 348.36765  200.49994     0.1995138    0.19029431  22.413017        1.0  0.5843862  0.6121861  194.56354  22.897167 2.6046562    0.006408274   0.004193509  200.58093   -0.008654701    0.022349564    0.18120095 166.83426  21.86473 1662p212    1 1662p212w1o0027232e002   12       1            0          0     2       0  56802.94 56806.035  56804.49  16.744715   0.121879146                                                                       
          5.6   29.843107 1890.0233 329.89542   75.90686     0.5187257    0.48757067  21.830645        1.0 0.64051116 0.34925264  96.897934  22.301355 2.6003957   0.0015693307    0.01068264   75.74346      0.8095768     0.65808654    -1.7993424 166.84946 21.863138 1662p212    1 1662p212w1o0021816e002   12       1            0          0     2       0  56802.94 56806.035  56804.49  17.799297    0.32131866                                                                       
          5.7    30.91318 1895.1509 350.74277 112.687706    0.36222443    0.33765757   23.31935        1.0 0.48607266  0.8254098  107.11693  23.824862 2.6033504   0.0049779415    0.00796222 112.685104    0.006785514   -0.013378969    0.19919221 166.83232 21.867111 1662p212    1 1662p212w1o0027237e002   10       1            0          0     2       0  56802.94 56806.035  56804.49  17.370308    0.22797208                                                                       
          5.8   42.951595 1909.5262  333.5608  101.21134    0.38078287    0.36609888  21.575232  0.9999999 0.65585834  0.9818901   98.27639  22.049524 2.6082568   -0.015215635    0.00835949  102.01584     0.10662622     0.43752605    -0.2083791  166.8465 21.878042 1662p212    1 1662p212w1o0027267e002   11       1            0          0     2       0  56802.94 56806.035  56804.49  17.486927    0.23505107                                                                       
