         1.11   32.515522  668.7887 1221.2577  3336.0085  0.010347139 0.009667196  20.464039  1.0000001  133.83334 0.99878937  3276.9653  20.830269  2.483589    0.011889696 0.00024956794  3336.0015  -0.0070540085   0.0067147645   0.36550444 126.500015 25.474503 1266p257    1 1266p257w1o0009975e000   18       1            0         66     0       0 55301.773  55304.75  55303.26  13.691932 0.0066603264                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.12   38.567963  648.0938 1236.6266   93.17987   0.32295683   0.3101554  17.354174  1.0000001 0.90517205 0.82653284  86.585785   17.70546  2.484732    0.018296778   0.007653896   93.18312   0.0005149042   -0.005563973   -1.1859629  126.48703  25.45868 1266p257    1 1266p257w1o0009647e000   19       1            0          0     0       0 55301.773  55304.75  55303.26  17.576694   0.20459954                                                                                                               
         1.13    40.79881 645.90656 1233.9868  80.761444   0.37117603  0.35849404  17.360748 0.99999994  0.6092961  0.7772302   76.37646   17.71035 2.4788978     0.00905484   0.008343099   80.76467  -0.0074281152  -0.0023718707   -1.0189964 126.489265 25.457012 1266p257    1 1266p257w1o0032621e000   19       1            0          0     0       0 55301.773  55304.75  55303.26  17.731989   0.23709153                                                                                                               
         1.14   44.034298  667.5583 1214.9918    153.771    0.2032712  0.19230895   18.01485        1.0   2.177104  0.7988385   98.97846  18.373535 2.4824233    0.005311191  0.0044139037  153.77867  -0.0034764968    0.013235413  -0.42019564  126.50532  25.47357 1266p257    1 1266p257w1o0009959e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  17.032814   0.12778482                                                                                                               
         1.15    44.92187  676.1072 1231.0902 108.228836   0.29185757  0.27938738  18.187098  0.9999999    0.59238 0.94207567  93.354004   18.53557 2.4795015   -0.005476713  0.0064563183  108.21648  -0.0091643995   -0.008224573  -0.33921823 126.491684 25.480083 1266p257    1 1266p257w1o0010071e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  17.414143   0.18419741                                                                                                               
         1.16   47.384068 661.76855 1211.9249 103.725975   0.29690683  0.28478247  17.788885        1.0  0.7598767  0.9126992   79.54739  18.144917  2.480653    0.013308167  0.0068041454 103.725655  -0.0055611245   -0.004640666   -0.7292926  126.50792 25.469149 1266p257    1 1266p257w1o0009858e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  17.460281   0.18806095                                                                                                               
         1.17   49.861126  641.8528 1227.2937   178.1894   0.17083041   0.1635826  17.616304  1.0000001  0.8219459 0.73244655  183.34676  17.968697 2.4836593   0.0037958622   0.003705126  178.26704   -0.033800345      0.0632555  -0.39896598 126.494934 25.453922 1266p257    1 1266p257w1o0032608e000   19       1            0          0     0       0 55301.773  55304.75  55303.26  16.872795  0.107690684                                                                                                               
         1.18   53.428658  674.7753 1216.5566  235.31538   0.13190636  0.12808438  17.993122        1.0  1.3117934 0.86050296  183.59993   18.35168 2.4868922  -0.0016725063  0.0027890385  235.29897    0.012428568   -0.012485606  -0.27422458  126.50398  25.47908 1266p257    1 1266p257w1o0010057e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  16.570873  0.083181925                                                                                                               
         1.19   55.890827 648.19244 1245.6687  141.93471   0.21272849  0.20592244  17.681486        1.0 0.25457302  0.8810008  144.14703  18.037706 2.4849086   -0.004922867  0.0046669007  142.01997    -0.07736405      0.0371541   -1.2994945 126.479385 25.458746 1266p257    1 1266p257w1o0009648e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  17.119778   0.13596164                                                                                                               
         1.20   60.796604  644.6764 1245.0872   83.41624   0.36996517  0.34535974  17.485485        1.0 0.49143198  0.6468038  86.590355  17.834179 2.4819002    0.005240619   0.007836205   83.52282    -0.23384196    -0.02670855   -1.2034051  126.47988  25.45606 1266p257    1 1266p257w1o0038905e000   19       1            0          0     0       0 55301.773  55304.75  55303.26  17.696873   0.23101313                                                                                                               
         1.21     61.6754 678.46643  1241.634  193.40904   0.16097893  0.15506119  18.158758        1.0   0.699682 0.75882894  200.81195  18.517847 2.4882157 -0.00037032366    0.00346583  193.50694   -0.005561388    -0.03709236   -0.9920482  126.48276 25.481874 1266p257    1 1266p257w1o0039016e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  16.783808   0.10223852                                                                                                               
         1.22   62.101902 676.10583 1213.3271  330.25958   0.09382172  0.09034792   18.03804 0.99999994   0.764643  0.8993437  297.44266  18.398956 2.4839828   0.0021317601  0.0020329864   330.2558    0.003994439     0.00463335  -0.75316525 126.506714   25.4801 1266p257    1 1266p257w1o0010070e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  16.202862  0.059359506                                                                                                               
         1.23   62.135902 645.53064 1211.6157   331.1401   0.09313179  0.08845871   17.83663        1.0  0.6483303  0.9975665   338.2663  18.197336 2.4885118   4.273653e-05  0.0019878815  331.15985   -0.011484262   -0.012624971  -0.37945107 126.508194 25.456745 1266p257    1 1266p257w1o0009600e000   19       1            0          0     0       0 55301.773  55304.75  55303.26   16.19997   0.05853911                                                                                                               
         1.24    64.61751   640.816 1242.7653  762.72046  0.041398894 0.039490826  18.490442        1.0  1.9613299  0.9529023   770.1969  18.845907 2.4827793   -0.003865838 0.00092331535  762.86646  0.00073769846    0.047973022  -0.86430216  126.48185 25.453114 1266p257    1 1266p257w1o0009546e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  15.294086  0.026326356                                                                                                               
          2.1   1.1680801 659.58405  1228.769  416.24072   0.28599834   0.2726718   63.90556 0.99999994  0.5300264  0.8391689  386.30984   65.43234 2.7375069    0.008439779  0.0059786686   416.2299   -0.010419388   -0.010585793   -0.3627846  126.49367 25.467464 1266p257    2 1266p257w2o0009687e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  15.951638   0.16802195                                                                                                               
          2.2    8.589454   662.388 1230.9412  449.99435    0.2611994   0.2480614  63.557648 0.99999994 0.55416316  0.8784218  417.71033   65.10172 2.7354267   0.0057296753   0.005521956  449.98523     0.01386063  -0.0006444663 -0.017675057  126.49183 25.469604 1266p257    2 1266p257w2o0009713e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  15.866982   0.15438257                                                                                                               
          2.3   11.327161  657.1069 1232.0825   474.6864   0.24796969  0.23528688   63.73632        1.0 0.36082262 0.80506736    480.123    65.2608 2.7335312  0.00068056583   0.005246369   474.6789    0.005997221   0.0044287425   -0.9384313  126.49087 25.465569 1266p257    2 1266p257w2o0009648e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  15.808983    0.1466679                                                                                                               
          2.4   13.833539  655.1089 1230.5907  268.78036   0.43912748  0.41602093  63.619568        1.0  0.2521685 0.62630963  284.58255   65.13989 2.7377284    0.008164942    0.00922482  268.76956   0.0009396826   -0.014298352   -1.3058051 126.492134 25.464045 1266p257    2 1266p257w2o0043858e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  16.426506   0.26195818                                                                                                               
          2.5   23.183731  663.6497 1236.6044  213.21504    0.5494137   0.5249276  63.437218 0.99999994 0.38455525  0.7581245  204.25688   64.99081 2.7393875   -0.004889846   0.011349022  213.20624    0.019497164    0.022673681    0.1951754  126.48704 25.470562 1266p257    2 1266p257w2o0050637e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  16.677956   0.33310834                                                                                                               
          2.6   23.423613 660.66595 1237.5374  332.71204    0.3525917  0.33654514  63.537766  0.9999999 0.49856904  0.8695934  326.21423   65.08784 2.7397316   0.0032370687  0.0072443453   332.6972    0.010562394    -0.04421427  -0.30714142  126.48625 25.468283 1266p257    2 1266p257w2o0009699e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  16.194828   0.20991944                                                                                                               
          2.7   25.528715  651.5218 1233.0547  319.28308    0.3664713  0.35072032  63.607346        1.0 0.35593206  0.8224894  317.24258  65.134544  2.735726   0.0041899085  0.0077803144  319.28622   -0.010175144  -0.0027100935   -1.8231859  126.49005 25.461302 1266p257    2 1266p257w2o0009573e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  16.239561   0.21923126                                                                                                               
          2.8    28.01822   655.436 1219.8949   856.5088   0.14098252  0.13110977  65.525055  0.9999998 0.69259167  0.9142914  882.61145   67.08165 2.7359807    0.004091084  0.0029999646    856.451    0.009713423  -0.0025011206   -1.5659705  126.50118 25.464304 1266p257    2 1266p257w2o0009624e000   17       1            0          0     0       0 55301.773  55304.75  55303.26   15.16817  0.083224095                                                                                                               
          2.9   29.187677 652.08704 1236.2396  330.72412   0.34984314  0.33558273  63.681046        1.0  0.3740131 0.85787433  312.81143   65.23178  2.735373    0.008667588   0.007641677  330.73453   0.0064511467   0.0049725245   -1.7711735  126.48736 25.461731 1266p257    2 1266p257w2o0009574e000   17       1            0          0     0       0 55301.773  55304.75  55303.26  16.201336   0.21170154                                                                                                               
         2.10   32.524864 668.80756  1221.274  4325.9526  0.028412074 0.026679676   67.21298        1.0  16.232536 0.99826735   4250.456  68.783005 2.7365484    0.010010302  0.0006273114  4325.9585  -0.0051102876   0.0059657563   0.02522417      126.5 25.474518 1266p257    2 1266p257w2o0009822e000   18       1            0         66     0       0 55301.773  55304.75  55303.26  13.409796  0.016870582                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.11   33.590748  647.6969 1229.6199  218.95676   0.52203375  0.49834418   61.76285        1.0 0.32309282  0.9084606  212.93013  63.294476  2.738878   0.0021041632   0.010672809  218.96794    0.012226015    0.013718952   -2.6256733  126.49296 25.458384 1266p257    2 1266p257w2o0033268e000   19       1            0          0     0       0 55301.773  55304.75  55303.26  16.649105    0.3147963                                                                                                               
         2.12   33.854412  653.8299 1218.3431   226.4362   0.51951563   0.5032821  64.707214        1.0 0.61996615 0.44265547  254.29347    66.2484 2.7373793   0.0141685605    0.01167809  226.42145   0.0077948626   -0.016533583   -1.9045478 126.502495  25.46308 1266p257    2 1266p257w2o0050621e000   17       1            0          0     0       0 55301.773  55304.75  55303.26  16.612635    0.3191489                                                                                                               
         2.13    38.10738  671.8882  1236.003  168.42238     0.700337  0.65878105   64.13411  1.0000001 0.77052087  0.9293247  160.18518   65.70265 2.7332475    0.016641557    0.01625612   168.4116    -0.12207832   -0.090094805    -0.510599  126.48753 25.476856 1266p257    2 1266p257w2o0053133e000   17       1            0          0     0       0 55301.773  55304.75  55303.26     16.934   0.43536624                                                                                                               
         2.14   39.193462 656.82605 1215.1368  239.74364   0.48858538  0.46413955   63.50355  1.0000001 0.60123646 0.85758966  245.29329  65.045845  2.734467   -0.012785494   0.010852146  239.41228     0.08059411    -0.43432823   -1.9135742   126.5052  25.46537 1266p257    2 1266p257w2o0009647e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  16.550632   0.29461512                                                                                                               
         2.15   40.398315  647.5248 1236.9723  195.54333    0.5841194   0.5593818    62.2657        1.0 0.25877422  0.8382672  181.08762  63.809998 2.7356186      0.0072577   0.012550368  195.54207   0.0024277046     0.01328145   -2.4035065  126.48674 25.458244 1266p257    2 1266p257w2o0043810e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  16.771893   0.35817605                                                                                                               
         2.16   43.006207  667.8767 1215.6029  286.85965   0.41217363   0.3956586   64.68966        1.0  0.7357758 0.76429796  232.36702   66.25206 2.7376966    0.005069852   0.008734056  286.80997     0.06744885    -0.10513952   -1.3128715   126.5048 25.473812 1266p257    2 1266p257w2o0033362e000   17       1            0          0     0       0 55301.773  55304.75  55303.26  16.355825   0.24912609                                                                                                               
         2.17   43.966248  660.5483 1213.0792   169.3836   0.69361836  0.66073275  63.972256        1.0 0.87109864  0.8580722  124.71837   65.53656 2.7358243   -0.013902724   0.015585513  171.13568    -0.36623535      -1.020687   -2.0409777  126.50694 25.468216 1266p257    2 1266p257w2o0043880e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  16.927822    0.4314142                                                                                                               
         2.18   46.015648  643.8913  1233.929  209.72592    0.5482653  0.51812404   61.89294  1.0000001  0.7647692 0.84378356  196.12346  63.421867  2.733461    0.002726853   0.011564143  210.41829        0.39889     0.45153123   -3.1226766  126.48932 25.455473 1266p257    2 1266p257w2o0009466e000   19       1            0          0     0       0 55301.773  55304.75  55303.26   16.69587   0.33023575                                                                                                               
         2.19   51.867767 641.16254 1226.8853   280.3172   0.41825476  0.39312717  63.345898        1.0  0.3461324 0.75435156  279.47223   64.87724 2.7341428   0.0024169087   0.008872853  280.31845     0.00127627  -0.0020783585   -3.6198835 126.495285 25.453396 1266p257    2 1266p257w2o0033221e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  16.380877   0.24966325                                                                                                               
         2.20   53.798775  668.1905 1211.3344  189.35419    0.6225813  0.58743364   63.41967 0.99999994 0.83129567 0.71545815   172.1065  64.964386 2.7374084   0.0011569262   0.012785308  189.36888   -0.046924412    -0.32918352   -2.8750873  126.50841 25.474056 1266p257    2 1266p257w2o0033361e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  16.806812   0.37823424                                                                                                               
         2.21   59.157467  640.7665 1238.8895  410.24234   0.28316477  0.27151293   63.38558        1.0   1.293933 0.86440134   416.7931   64.91696 2.7346523     0.01188153  0.0062972233  410.24164 -0.00081976445   0.0024975236   -3.4811502  126.48513 25.453081 1266p257    2 1266p257w2o0033222e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  15.967399   0.16910894                                                                                                               
         2.22   60.235607 676.02783 1214.2329   416.9406    0.2813557  0.26768982   63.53358        1.0 0.46078223 0.81317794  390.22665  65.080154 2.7351053   0.0023753047  0.0058877827  416.94623    0.023455985    0.018853681   -3.5639894  126.50595  25.48004 1266p257    2 1266p257w2o0009912e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  15.949815   0.16674358                                                                                                               
         2.23   61.247314 645.85016 1211.7717   444.4568    0.2606768  0.24822766   62.98258        1.0 0.47981757  0.9954462  452.13748   64.52423 2.7355373  0.00010049343   0.005475355  444.45276  -0.0015189922  -0.0069263917     -2.53764 126.508064  25.45699 1266p257    2 1266p257w2o0009492e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  15.880426    0.1548987                                                                                                               
         2.24   62.417778  643.9585 1245.2128  257.32812   0.44597045  0.42380485  62.920437        1.0 0.61586213 0.77273315  261.71005   64.47203 2.7348273    0.015194654   0.010141791   257.3253    0.001804373    0.010766657   -2.9257383 126.479774 25.455511 1266p257    2 1266p257w2o0033250e000   17       1            0          0     0       0 55301.773  55304.75  55303.26  16.473782   0.27096722                                                                                                               
         2.25   63.349117 679.09204  1241.794   344.3277   0.34897393    0.332946   65.21986        1.0 0.49364918  0.8707608  344.24884  66.743866  2.734884   0.0011765957  0.0073408247  344.32114    0.012370701   0.0057039033   -1.6723818  126.48263 25.482353 1266p257    2 1266p257w2o0009946e000   17       1            0          0     0       0 55301.773  55304.75  55303.26   16.15757   0.20816535                                                                                                               
         2.26     64.3913 640.87537 1242.7069  821.78705    0.1439964  0.13754493   64.55462        1.0  0.5489826 0.91458637  828.76807  66.089195  2.736372  -0.0016967654   0.003047136   821.8108 -0.00066761713  -0.0070624948   -3.4286747 126.481895  25.45316 1266p257    2 1266p257w2o0009432e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  15.213101   0.08546496                                                                                                               
         2.27    67.55774 678.51764 1213.0262  296.89072   0.39869934  0.38328594  64.483246        1.0 0.43169644   0.742659  286.51993  66.028435 2.7356248   0.0029733777   0.008451206  297.05576   -0.019487515   -0.025518399    -4.453519 126.506966 25.481943 1266p257    2 1266p257w2o0033431e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  16.318508   0.23963347                                                                                                               
          3.1    0.888537 659.57587 1229.0487  209.05571   0.19261682  0.18461311  22.400589 0.99999994  0.4853362 0.88217425  178.93518  22.895735 2.6021087 -0.00034159422  0.0039395206  209.04678   -0.010339887   -0.003029477  -0.37368444  126.49343 25.467459 1266p257    1 1266p257w1o0009248e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  16.699345   0.11678637                                                                                                               
          3.2   11.070263 661.87427 1232.5618   96.54763   0.41694638  0.40071797   22.53025  0.9999999  0.4914205 0.77838147   93.58356  23.038296 2.6054654   0.0056040287   0.008505806   96.74445    0.069712095     0.07281728   -1.0509447 126.490456  25.46921 1266p257    1 1266p257w1o0036579e001   11       1            0          0     1       1 55493.164 55499.645 55496.402  17.538145   0.25812173                                                                                                               
          3.3   11.578938 657.08405 1232.1855  459.11664   0.08775681  0.08291396  22.339918        1.0  0.9949416  0.9494749   441.5866   22.83947 2.6014626    0.005400777  0.0017982224  459.12137   0.0026344568    0.002703878   -0.4605876  126.49078 25.465551 1266p257    1 1266p257w1o0009210e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  15.845192  0.052871995                                                                                                               
          3.4   19.884546 653.39014 1232.2041  123.37937    0.3304989  0.31102553   22.46083        1.0  0.7209163 0.75111043  112.91511  22.957598 2.6038182    0.020637512   0.007608824  123.39467    0.015099045  -0.0015741282 -0.093082376  126.49077  25.46273 1266p257    1 1266p257w1o0036545e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  17.271894    0.1998829                                                                                                               
          3.5   23.782484  661.1488 1237.6116  118.67653   0.35727724  0.33202794  23.156645        1.0  0.6109335   0.892306  116.65811  23.656012   2.60512   0.0033742785   0.007060688 118.665146   -0.026978618    -0.14400688   -1.5835516  126.48618  25.46865 1266p257    1 1266p257w1o0030895e001   11       1            0          0     1       1 55493.164 55499.645 55496.402  17.314089   0.21460506                                                                                                               
          3.6    25.87002  659.0519 1219.6848 101.764915    0.3963519  0.37135208  22.333374 0.99999994  1.0365793 0.69008005   77.77216  22.828772 2.6036167    0.006013274    0.00817983  101.61156     0.06634263      0.1276931    0.3397833  126.50136 25.467068 1266p257    1 1266p257w1o0036568e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  17.481005     0.242216                                                                                                               
          3.7   28.042355  652.2798 1235.8318  156.92383    0.2582414  0.24766214  22.379248        1.0   0.625576  0.8930352  134.26666  22.872843  2.602482    0.015399694  0.0056146686  156.92117    0.012760156  -0.0036982219    -0.322477   126.4877 25.461878 1266p257    1 1266p257w1o0009136e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  17.010778   0.15590188                                                                                                               
          3.8   28.486876 655.34766 1219.7484   670.9111  0.061794598  0.05821996  23.546988        1.0  0.4469178  0.9897782  676.75006  24.055235 2.6043942   0.0021146536  0.0013150998  671.11053    0.013453052   -0.008002143    0.5143868 126.501305 25.464237 1266p257    1 1266p257w1o0009187e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  15.433337  0.038121793                                                                                                               
          3.9    32.40377 668.73456 1221.2577  3407.2195  0.012757312 0.011862788  24.705608        1.0   71.10515  0.9986907  3362.8665  25.211685 2.6038995    0.009972751 0.00028714447    3407.09   -0.009886342   0.0051519093   0.07926165 126.500015 25.474463 1266p257    1 1266p257w1o0009373e001   12       1            0         66     1       1 55493.164 55499.645 55496.402     13.669  0.007872753                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.10   39.409412  647.5794  1236.376  133.27596   0.30017146  0.28534177  22.141003        1.0  0.7999453 0.90757465 115.542114   22.64676  2.606822    0.013655603  0.0063649765  133.28209   -0.016463218   0.0076533183   0.12608077  126.48724 25.458286 1266p257    1 1266p257w1o0009076e001   12       1            0          0     1       1 55493.164 55499.645 55496.402   17.18812    0.1820597                                                                                                               
         3.11    44.04253 668.05536 1215.2708  137.73987   0.29863393  0.28284538   22.93771        1.0   2.092709   0.731134   94.42609   23.43118 2.6028566    0.015822768   0.006687644  137.74944  -0.0033071986    0.007210778  -0.43800506  126.50508  25.47395 1266p257    1 1266p257w1o0030913e001   11       1            0          0     1       1 55493.164 55499.645 55496.402  17.152351   0.18250656                                                                                                               
         3.12   48.802326  642.2106 1227.6158  147.20415   0.27366805  0.26260594  22.807161 0.99999994 0.49066502 0.62874305  160.21564  23.309008 2.6054971  -0.0021513104  0.0056497036  148.00493    -0.10347909    -0.24815424   0.78143823  126.49466 25.454195 1266p257    1 1266p257w1o0041857e001   11       1            0          0     1       1 55493.164 55499.645 55496.402    17.0802   0.16958493                                                                                                               
         3.13   53.775536 674.93066 1216.5458  231.15327    0.1742202  0.16679136   22.61094  1.0000001 0.91060185  0.8427707  184.17184   23.10386 2.6053202  0.00017207861  0.0035488163  231.09573  0.00031104594   -0.021512646  -0.28866354    126.504 25.479198 1266p257    1 1266p257w1o0009459e001   11       1            0          0     1       1 55493.164 55499.645 55496.402   16.59025   0.10654522                                                                                                               
         3.14   56.768993  648.0209 1245.9385  146.61772   0.29094616  0.27182555  23.394222 0.99999994 0.67621285 0.89945704  131.64998  23.894056  2.599823   0.0056104064  0.0059852945  146.62683   9.729339e-05  -0.0041725053   -0.3013736  126.47916 25.458614 1266p257    1 1266p257w1o0009077e001   11       1            0          0     1       1 55493.164 55499.645 55496.402  17.084534    0.1747324                                                                                                               
         3.15   58.129875 672.98004  1212.449  96.290665   0.42098814  0.39834818  22.570618        1.0  1.6549008  0.4599591   65.95205  23.064264   2.60519  -0.0032436848   0.008581682   96.53087     0.23805392       -0.19805  -0.64629143  126.50746 25.477713 1266p257    1 1266p257w1o0036613e001   11       1            0          0     1       1 55493.164 55499.645 55496.402   17.54104    0.2593185                                                                                                               
         3.16    61.88723 678.78235 1241.2969  153.99623   0.27541888  0.25980413  23.499416 0.99999994  1.8728877  0.7210041   179.3412  24.011225 2.6042197  -0.0008647442  0.0055711884    153.729     -0.7439682    -0.18306522   -1.7562282  126.48305 25.482117 1266p257    1 1266p257w1o0036623e001   11       1            0          0     1       1 55493.164 55499.645 55496.402  17.031225   0.16698477                                                                                                               
         3.17    62.06244 645.46765 1211.7025  335.97818   0.12004781  0.11645935  22.463242        1.0  0.7616504 0.99763256   336.9271  22.952307 2.6057343    0.003278911  0.0023957593   336.0152    0.016214648   -0.008305098    0.3793412 126.508125 25.456697 1266p257    1 1266p257w1o0009028e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  16.184223   0.07269989                                                                                                               
         3.18   62.287487 676.12775 1213.2528  320.46652   0.12973051 0.122262664  22.750315        1.0  0.6233206  0.8643095   288.1066  23.227924  2.602835    0.003883481  0.0025843787   320.3571   -0.004980307    0.015853103   -0.5473938  126.50678 25.480116 1266p257    1 1266p257w1o0009470e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  16.235544    0.0772076                                                                                                               
         3.19    64.74484 640.81573 1242.8441   798.4508  0.053253092  0.04976522  23.949694  0.9999999  1.2351496  0.9466616   804.9556   24.46041 2.6015632  -0.0008736253  0.0011107285  798.44543  -0.0074648843  -0.0032466277  -0.10437119  126.48178 25.453114 1266p257    1 1266p257w1o0008981e001   10       1            0          0     1       1 55493.164 55499.645 55496.402   15.24438   0.03257667                                                                                                               
