|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|         yiso|          sky|         ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|        float|        float|      float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |             |         nMgy|        deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|         null|         null|       null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   1.1099467  281.4764  926.2373   303.6678  0.13278769  0.13425016  23.295317        1.0  0.7853293 0.85119754  300.65176  23.790476 2.5792172    0.0073605776  0.0028487702  303.68677    0.010199578   0.003394485  -0.068322636  0.07444077  -3.595691 0000m031    1 0000m031w1o0026385e000   12       1            0          0     0       1 55365.773  55368.75  55367.26  16.294003  0.08345423                                                                       
          1.2   7.3348613  284.3843 927.08215  284.31216  0.14222677   0.1425964  23.421015        1.0  0.5349157 0.79709715   288.7359  23.917433 2.5766695    0.0066714287   0.003062582  284.31012   0.0049616173  0.0029744613  -0.045932982    0.073794   -3.59347 0000m031    1 0000m031w1o0003555e000   11       1            0          0     0       1 55365.773  55368.75  55367.26   16.36551  0.08964375                                                                       
          1.3   12.170939  284.2777  930.1571  269.05573  0.14868051  0.14977361  23.071678        1.0  0.5438776  0.8489035  275.65753  23.565628  2.576045     0.000502944   0.003147353   269.0591      0.0633473    0.00760198  -0.075439304  0.07144058 -3.5935516 0000m031    1 0000m031w1o0026396e000   12       1            0          0     0       1 55365.773  55368.75  55367.26  16.425394 0.093331724                                                                       
          1.4  15.7808275 280.36874 920.94025  493.32086  0.08213052  0.08183999   23.27517  1.0000001  0.5601151  0.9714807  489.00192  23.771816 2.5763495    0.0013235211   0.001739711  493.30286    0.007590338  -0.005431743   -0.07613212 0.078494936 -3.5965369 0000m031    1 0000m031w1o0003503e000   12       1            0          0     0       1 55365.773  55368.75  55367.26  15.767177  0.05126372                                                                       
          1.5   22.187147 275.88028  920.9989  108.69079  0.36831737  0.37165615  23.002115  0.9999999 0.60957974  0.8503986  105.23564  23.491568 2.5728147    0.0073251724   0.007999931  108.68778    -0.01687707  0.0045042536    -0.1641232  0.07845029  -3.599965 0000m031    1 0000m031w1o0003462e000   12       1            0          0     0       1 55365.773  55368.75  55367.26  17.409517  0.23329867                                                                       
          1.6   22.578136 274.69418  930.6504  476.98737  0.08490347  0.08533906  23.582302        1.0   0.555102 0.98413503  484.30698  24.085869  2.579296   -0.0029901266  0.0018305919  477.00922  -0.0061997194  -0.005726877  -0.059937526  0.07106352 -3.6008716 0000m031    1 0000m031w1o0003450e000   12       1            0          0     0       1 55365.773  55368.75  55367.26  15.803733 0.053722713                                                                       
          1.7   24.287827 287.05356 933.58856  175.33493  0.22751178   0.2295069  23.015059        1.0  1.1253259 0.92656094  183.95297   23.51103 2.5769243    -0.011779964  0.0050323945  175.34746    -0.12825023     0.0839514    -0.1476293  0.06881413 -3.5914316 0000m031    1 0000m031w1o0003607e000   12       1            0          0     0       1 55365.773  55368.75  55367.26   16.89033  0.14334454                                                                       
          1.8     26.3132 272.21484 926.23584   109.5912  0.36804047  0.36657655  23.089903 0.99999994 0.41703168 0.88077694 107.687485  23.583248  2.576248     0.008462489   0.007944143  109.59906    0.026168233   0.051970463   -0.16499792  0.07444234  -3.602765 0000m031    1 0000m031w1o0026367e000   12       1            0          0     0       1 55365.773  55368.75  55367.26   17.40056  0.23223308                                                                       
          1.9   35.530552 293.07303  932.7829   112.2094  0.35658613  0.35880575  22.966883        1.0 0.47211203 0.96921104  121.65387  23.457518 2.5743628    0.0042217374    0.00756668 112.211754   0.0077119186 -0.0023058981   -0.23083383 0.069430456 -3.5868337 0000m031    1 0000m031w1o0003686e000   12       1            0          0     0       1 55365.773  55368.75  55367.26  17.374928  0.22541088                                                                       
         1.10    36.33338 274.96765  915.1815  103.47872  0.38836882   0.3918863  23.387863        1.0 0.56270593 0.94528574   95.44316   23.88395  2.573657    -0.007858157   0.008545958  103.44186    0.025435021   0.046410136   -0.23454906  0.08290277 -3.6006618 0000m031    1 0000m031w1o0026376e000   11       1            0          0     0       1 55365.773  55368.75  55367.26  17.462872  0.24970537                                                                       
