|source_label|target_dist|        x|         y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.47623432  828.2199   137.3247  257.60205   0.14522685   0.13824318  21.566265 0.99999994  0.8578608  0.7946194  269.89728  22.002756  2.487526   -0.010277927  0.0032103655  257.26703    -0.06397457    -0.20416006   -0.25659633 138.32468 1.3651768 1376p015    1 1376p015w1o0012056e000   12       1            0          0     0       0 55319.895  55322.87 55321.383  16.472628   0.09111033                                                                       
          1.2   17.431276 827.88055  143.52884   6782.543 0.0063396646 0.0060615563  26.877636        1.0  12.515239 0.99862444  6801.2183  27.353743  2.488366   -0.001126647 0.00016072688  6782.9766  -0.0022225836    -0.01251025    -0.5582495 138.31993 1.3649188 1376p015    1 1376p015w1o0012057e000   11       1            0          0     0       0 55319.895  55322.87 55321.383  12.921518 0.0043025105                                                                       
          1.3   20.865135  821.6046  141.10425  302.78134   0.12414087   0.11760357  21.701258        1.0  0.6012683   0.787915  321.36887  22.142412 2.4852707    0.002906859   0.002665668  302.81415    -0.00970539   0.0045491983    -0.4812761 138.32178 1.3601246 1376p015    1 1376p015w1o0011972e000   12       1            0          0     0       0 55319.895  55322.87 55321.383  16.297176   0.07795169                                                                       
          1.4   25.693304 832.26746  128.82654  119.46416    0.3087713   0.29597035  21.268263 0.99999994  0.8078615  0.8519011 118.356926  21.692202 2.4850214    0.014675856   0.007077893  119.46802    0.011546632   -0.012223368     0.0942364 138.33116 1.3682666 1376p015    1 1376p015w1o0012112e000   12       1            0          0     0       0 55319.895  55322.87 55321.383  17.306906   0.19537605                                                                       
          1.5   33.688854  820.3266  146.65746   357.5227   0.10977086  0.105858624  23.122932        1.0 0.61595404  0.9089723   362.7423  23.570375 2.4891186   0.0033277273  0.0024203036   357.5315    0.009883731   -0.008219208   -0.67497134 138.31754 1.3591496 1376p015    1 1376p015w1o0011942e000   10       1            0          0     0       0 55319.895  55322.87 55321.383  16.116741   0.07031858                                                                       
          1.6    36.22946 831.25476  124.39875   659.9194  0.057701185  0.054221027  21.909937        1.0 0.86696696  0.9930042    651.964   22.33868 2.4891613  -0.0025669336  0.0012261156  659.95135    0.006314108   0.0064974423    -0.1842382 138.33455 1.3674921 1376p015    1 1376p015w1o0012097e000   12       1            0          0     0       0 55319.895  55322.87 55321.383  15.451273  0.036060665                                                                       
          1.7    43.98257 812.56213   140.9604   757.6535  0.049312122   0.04707898  21.783445  1.0000001 0.78356725  0.9887003   756.6186  22.220926 2.4849663  0.00024461746  0.0010783472   757.6615   -0.016122034  -0.0027974076    -0.5153002  138.3219 1.3532176 1376p015    1 1376p015w1o0011821e000   12       1            0          0     0       0 55319.895  55322.87 55321.383  15.301323  0.031224824                                                                       
          1.8   53.600975  809.9868  130.00713 106.813385   0.34383088   0.32925346  21.237581        1.0  1.0594423 0.93456674   106.4866  21.662699 2.4811764   -0.011649311   0.007805795  106.97435     0.29042116      0.9974483    -0.5176895 138.33026 1.3512483 1376p015    1 1376p015w1o0032052e000   12       1            0          0     0       0 55319.895  55322.87 55321.383  17.428436   0.21878982                                                                       
          1.9   54.559338 846.74146   144.0085  114.88517   0.33435723   0.32042205   22.16319        1.0  0.5234333  0.9880022  114.72042  22.602043 2.4831598   0.0060297847   0.007264651  114.88553   -0.008329991 -0.00022473611   -0.31303474 138.31956 1.3793255 1376p015    1 1376p015w1o0012330e000   11       1            0          0     0       0 55319.895  55322.87 55321.383   17.34934   0.21211393                                                                       
          2.1  0.53273004  827.9518  137.07741   964.7244    0.1427981   0.13580169   74.94965  0.9999999  0.3448504    0.93815   993.3366   76.80819 2.7347934   0.0003465414   0.003021102   964.7395   -0.002616708   0.0020251637    -2.3866403 138.32486 1.3649719 1376p015    2 1376p015w2o0011519e000   12       1            0          0     0       0 55319.895  55322.87 55321.383  15.038992  0.084521405                                                                       
