|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|          float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |               |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|           null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|                       null|           null|            null|
          1.1  0.13127288 807.82214 375.33038  395.42313  0.09079858 0.087134786  20.859709        1.0  0.8813014  0.9620619  402.59506   21.27358 2.4888177  -0.0027787685   0.001961167  395.42545    0.011171583     -0.02457247   -2.1499639 136.63078 2.8640285 1361p030    1 1361p030w1o0012539e000   13       1            0          0     0       0 55318.043  55321.02  55319.53  16.007345 0.057328936                                                                                
          1.2   15.875595  807.7562   369.511  153.65973  0.23730633  0.22629383  21.116282        1.0 0.69273335  0.7000038  158.07501   21.53089 2.4913917   0.0037620664  0.0050923266  153.64993     0.01541925     0.013086383   -2.4282904 136.63524 2.8639762 1361p030    1 1361p030w1o0034351e000   13       1            0          0     0       0 55318.043  55321.02  55319.53    17.0336  0.15015449                                                                                
          1.3   19.419407   803.707 381.01523  113.74201  0.31325665  0.30053166  20.585417        1.0 0.83803445  0.7405697  115.03498  20.989079 2.4852438    0.009906232  0.0069948602  113.74394   -0.028784985     0.010490127   -1.7300676 136.62643  2.860887 1361p030    1 1361p030w1o0034340e000   13       1            0          0     0       0 55318.043  55321.02  55319.53  17.360197  0.19868885                                                                                
          1.4    25.51562  801.0955 381.66394  193.46162   0.1816185  0.17396457  20.285015 0.99999994 0.54427314 0.87710613  189.45937  20.688444 2.4881852    0.006967008  0.0039581927  193.48514   -0.001027742     -0.01671247    -1.611754 136.62595 2.8588924 1361p030    1 1361p030w1o0012427e000   14       1            0          0     0       0 55318.043  55321.02  55319.53  16.783512   0.1142626                                                                                
          1.5   26.971296  809.0664 365.55325   682.4782 0.053253736 0.050931327  21.155863  0.9999999  0.6536079 0.97044086  685.56067   21.57222  2.489523  0.00059628487  0.0011565535   682.4855   0.0052024922    -0.011742523    -2.536343 136.63826 2.8649757 1361p030    1 1361p030w1o0012552e000   13       1            0          0     0       0 55318.043  55321.02  55319.53  15.414778 0.033667114                                                                                
          1.6   27.688492 800.30865 368.59235  338.76517  0.10717191  0.10249391   21.07834  0.9999999 0.48827663  0.8703829  339.08945  21.487158 2.4916077  -0.0015953779  0.0022993577  338.83392    0.013173541    -0.030145923   -2.2255962 136.63594  2.858287 1361p030    1 1361p030w1o0012408e000   13       1            0          0     0       0 55318.043  55321.02  55319.53  16.175253 0.067643076                                                                                
          1.7    35.45131  814.2806 386.44818  233.99324  0.15418708  0.14830431  20.941736 0.99999994  0.7894674  0.7689669  243.32805  21.356264 2.4916608   0.0011334419  0.0032828327  233.94196    0.013640322    -0.027743444   -1.7203107 136.62228 2.8689654 1361p030    1 1361p030w1o0040889e000   13       1            0          0     0       0 55318.043  55321.02  55319.53  16.576992  0.09743105                                                                                
          1.8   36.836784  795.0816 371.17813  1045.8787  0.03351922 0.032162603  20.666325  0.9999999  0.9512918 0.97784305   1036.751  21.079292  2.484867  -1.013279e-06 0.00075032917  1045.8737    0.004252661     0.003738492   -1.8915585 136.63396 2.8542953 1361p030    1 1361p030w1o0012329e000   14       1            0          0     0       0 55318.043  55321.02  55319.53  14.951297 0.021456752                                                                                
          1.9   40.506855 816.60846 387.11554   290.5659  0.12519565  0.11920547  20.890373        1.0  0.6314151 0.80756843   300.4898  21.300028 2.4870782    0.004282117   0.002693525   290.5313   -0.020978617   -0.0015229773   -1.7726489 136.62178 2.8707438 1361p030    1 1361p030w1o0012668e000   13       1            0          0     0       0 55318.043  55321.02  55319.53  16.341888  0.07819447                                                                                
         1.10   41.498558  800.5461 362.06796  327.05396  0.10963197 0.105335295  20.778107        1.0 0.77854395 0.90302736  325.14395  21.186605 2.4869194   0.0058606267  0.0023906685   327.0546  -0.0139108915    -0.002028087    -2.203727 136.64093 2.8584661 1361p030    1 1361p030w1o0012426e000   13       1            0          0     0       0 55318.043  55321.02  55319.53  16.213451  0.06907108                                                                                
