|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.43019044 799.94293  658.4584  259.85922  0.14349791  0.13647549  21.315855        1.0  0.5636632  0.7749971  256.42844  21.745457 2.5045207    0.0045612454   0.003020066  259.85873  -0.0029612505    0.010536231   -0.6402933 165.72919  -9.257329 1654m091    1 1654m091w1o0011575e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  16.463154  0.08926185                                                                       
          1.2   5.7582436  802.0633 659.16876  145.00136  0.25484517  0.24281009  21.181337 0.99999994 0.65689194 0.65619355  143.47319    21.6094 2.4996562     0.003296554   0.005449862   145.0051   -0.007844532   -0.010291356   -0.6954137 165.72864   -9.25571 1654m091    1 1654m091w1o0036895e000   12       1            0          0     0       0 55351.516 55354.625  55353.07   17.09657  0.15974364                                                                       
          1.3   6.3623066 797.74677 658.65216  118.26845   0.3156235   0.2999386  21.566313 0.99999994 0.52618784 0.58844376 113.962395  22.002611   2.50493    0.0021836758   0.006766359  118.27232   -0.007475802    0.027909879  -0.49579734 165.72905 -9.2590065 1654m091    1 1654m091w1o0036881e000   11       1            0          0     0       0 55351.516 55354.625  55353.07  17.317827  0.20022386                                                                       
          1.4    22.34596  792.3881  655.8814  255.45995  0.14519595  0.13840768  21.278452        1.0 0.45460677 0.86405754  252.16641  21.705292 2.5019999    0.0008062124  0.0030733251  255.46138    0.016127054  -0.0073461207  -0.39806443 165.73119  -9.263098 1654m091    1 1654m091w1o0031353e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  16.481693  0.09064609                                                                       
          1.5   24.533222 793.15186  652.9166  326.85526 0.113365255  0.10825368   21.60217 0.99999994  1.1877161 0.92594343  324.30676  22.035408 2.4990628    0.0062426925  0.0025071918   326.8373    0.020928944    -0.01127276  -0.63275313 165.73349  -9.262513 1654m091    1 1654m091w1o0011485e000   11       1            0          0     0       0 55351.516 55354.625  55353.07  16.214111  0.07186209                                                                       
          1.6    24.79635  802.0614  667.3555  207.02444  0.17928979  0.17137145   21.29769 0.99999994  1.0741898  0.5592913  200.28891  21.727022  2.503325    0.0064910054  0.0038426188  207.03151 -0.00037954078    0.008181222    -0.502421  165.7223  -9.255715 1654m091    1 1654m091w1o0036891e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  16.709946   0.1120919                                                                       
          1.7   29.576067 802.86804  668.9455   431.9047  0.08605148  0.08296397   21.47236        1.0   0.554891  0.8465841  429.45367  21.900345  2.498645    0.0021768808  0.0018638837  431.90683  -0.0051565496  0.00028551472   -0.7322348 165.72107    -9.2551 1654m091    1 1654m091w1o0011612e000   12       1            0          0     0       0 55351.516 55354.625  55353.07 15.9115305  0.05402244                                                                       
          1.8   30.940687  811.1645  656.7595  206.67447  0.17872362  0.17042927  21.215553        1.0 0.26973912 0.99155575  209.72217  21.645617  2.501812   -0.0041314363  0.0038238715  206.67401   -0.015844213   0.0020178885  -0.94377935  165.7305  -9.248755 1654m091    1 1654m091w1o0011712e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  16.711782  0.11184695                                                                       
          1.9     33.7805  788.1333  655.6167   311.3889   0.1192959  0.11418686    21.5384 0.99999994 0.19997415 0.95978475  305.29736  21.973879  2.504229 -0.000118911266  0.0025574062  311.41034   0.0074158073   -0.009358167  -0.23226218  165.7314  -9.266348 1654m091    1 1654m091w1o0011416e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  16.266743  0.07521917                                                                       
         1.10   43.299747 809.30774 671.30676  100.29293  0.37222585  0.35286614  21.174173  1.0000001 0.93793535 0.93140787  100.99982  21.602468 2.5047789     0.016328573   0.008398612  100.29626      0.0441538    0.022204151   -1.1028924 165.71924  -9.250183 1654m091    1 1654m091w1o0031390e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  17.496824  0.23272401                                                                       
         1.11    46.68577  816.9803 657.19354   99.88159   0.3708221   0.3526855  21.168617        1.0  0.4805228  0.9506081   102.2676  21.594059  2.499992    -0.003403604    0.00791173   99.94165   -0.070909016     0.10415408   -0.9812355 165.73016  -9.244313 1654m091    1 1654m091w1o0031417e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  17.501286  0.23364903                                                                       
         1.12   47.511005 784.08435 665.14514   137.4407   0.2682114  0.25565216  21.143219        1.0 0.56521416  0.9863573  125.91131  21.571135 2.4993613   -0.0002195239  0.0057280874  137.44067    0.004324215    0.005571134   0.62928236 165.72403  -9.269446 1654m091    1 1654m091w1o0011374e000   12       1            0          0     0       0 55351.516 55354.625  55353.07   17.15471  0.16836104                                                                       
         1.13    54.23485  786.5368  644.2063  101.72718  0.36451185  0.34588298  21.384052        1.0 0.20632796 0.99491096  104.02585  21.818539 2.5039148   -0.0038744807   0.007814645  101.67033    -0.06671173    0.001288207   -1.0675317 165.74023   -9.26756 1654m091    1 1654m091w1o0031341e000   11       1            0          0     0       0 55351.516 55354.625  55353.07  17.481407  0.23168622                                                                       
         1.14    58.04513 812.33344 641.39197  135.36093  0.27313218   0.2606181  21.180662  1.0000001 0.32018343  0.9956811  130.82397  21.614672 2.5065165    0.0100544095  0.0059038782  135.36015     0.00960793    0.013461744   -1.2633163  165.7424  -9.247853 1654m091    1 1654m091w1o0011727e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  17.171267  0.17129837                                                                       
         1.15   61.262306 819.04486  670.2181  182.05252  0.20404336  0.19493999  21.210375        1.0  1.1426098  0.9730185  179.33539  21.632936  2.500535     0.010625005  0.0044607227   182.0652    0.037187193   -0.023470262   -1.2246515 165.72008  -9.242744 1654m091    1 1654m091w1o0011822e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  16.849508   0.1270728                                                                       
         1.16    66.48296  817.2372 675.57526  275.38724  0.13462281  0.12831096  21.305365        1.0    1.03974  0.9887327  282.66174  21.738407  2.505818   -0.0076814294  0.0028950379  275.46115    -0.03768507    -0.23282164   -1.5648571 165.71594  -9.244128 1654m091    1 1654m091w1o0011795e000   12       1            0          0     0       0 55351.516 55354.625  55353.07   16.40014  0.08416627                                                                       
          2.1   1.7764243  800.5351  658.1273  840.40497  0.16884708  0.15922908   76.48437        1.0  0.7906806   0.926307  830.35956  78.329926 2.7520154    0.0065097213    0.00356578  840.37634   -0.005412439  -0.0012225015   -4.8839774 165.72945  -9.256876 1654m091    2 1654m091w2o0011243e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  15.188779  0.09908588                                                                       
          2.2    6.639583  797.9717  659.7777  388.09592  0.35842523  0.34304488   76.08095        1.0  0.4988463  0.7292805  382.73923   77.94409 2.7505128    0.0017524362   0.007592196  388.05963    0.013992358  -0.0136207575    -4.864483 165.72818  -9.258835 1654m091    2 1654m091w2o0041469e000   11       1            0          0     0       0 55351.516 55354.625  55353.07  16.027653  0.21563512                                                                       
          2.3   21.398054 800.44556  666.3353  230.34828   0.6081944   0.5750156  74.832245        1.0  0.4764682 0.70543474  226.17265   76.66474  2.754589     0.002769053   0.012250289   230.3065    0.007314463    0.022254378   -4.1731377  165.7231  -9.256949 1654m091    2 1654m091w2o0032388e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  16.594038  0.36597708                                                                       
          2.4   25.774174  792.8098  652.6221  453.69354  0.30864707  0.29159978   75.11316  0.9999999  0.4946124 0.97506315  465.32977   76.95009 2.7532935   0.00082820654   0.006316039  453.67798   -0.009146598   -0.007238121   -5.7095885 165.73372 -9.2627735 1654m091    2 1654m091w2o0011152e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  15.858093  0.18142356                                                                       
          2.5   28.818409 802.78534 668.68243  841.96436  0.16469325  0.15677273   75.02524        1.0  0.5582802  0.9705418    832.666   76.88599 2.7527955    0.0065507293  0.0034549513  841.94775  -0.0054606684   -0.008676438   -4.1816664 165.72128  -9.255163 1654m091    2 1654m091w2o0011282e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  15.186766 0.097004436                                                                       
          2.6   34.231102 787.91644  655.8217  347.23828  0.40685242  0.38091186   75.50555        1.0 0.85058856  0.9533656  345.74493   77.33565 2.7500994    0.0012547374   0.008459499   347.6434     0.06224093    -0.39101988   -5.7194376 165.73125  -9.266514 1654m091    2 1654m091w2o0011093e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  16.148432  0.23991917                                                                       
          2.7    43.92516  810.1763  646.2034  209.69182    0.667225   0.6378146   76.24979        1.0   0.620921 0.95744425  217.61539   78.08601 2.7509632     0.012411475   0.014739934  208.56259     0.90535605    -0.24512444   -5.2503037 165.73868  -9.249504 1654m091    2 1654m091w2o0032444e000   11       1            0          0     0       0 55351.516 55354.625  55353.07  16.696047  0.41373086                                                                       
          2.8   43.981018 815.80145  655.7432  202.29463   0.6836364   0.6550638  75.968575        1.0  0.9940378 0.99004257  188.39032   77.84656 2.7518518    0.0041640997   0.014572691  202.01335     -0.2260473     0.18531196   -3.1678529  165.7313 -9.2452135 1654m091    2 1654m091w2o0041523e000   11       1            0          0     0       0 55351.516 55354.625  55353.07  16.735039  0.42870358                                                                       
