|source_label|target_dist|        x|        y|      flux|          dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|           yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|                                     flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|       float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|          float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                                                   char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |               |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                                                       |               |                                                        |
|        null|       null|     null|     null|      null|        null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|           null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                                                   null|           null|                                                    null|
          1.1 0.032830093 1587.1315 577.65515  897.59076  0.038810942 0.037027534  20.333048        1.0  0.8744936  0.9629904   887.3562  20.736097 2.4964375   0.00080633163  0.0008500026  897.59283    0.010165411   -0.0024831095  -2.5096414 128.91249 0.43053612 1285p000    1 1285p000w1o0026287e000   14       1          128         66     0       0  55307.99 55314.668  55311.33  15.117304  0.024599325                 7                             geometric diffraction spike             1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.2    8.806812 1590.2703  576.9847   91.28874   0.37549096   0.3569733  19.634346        1.0  0.6045425  0.5007867   81.86704  20.028673  2.492586     0.013352513   0.008510174   91.29455    -0.03334349    0.0053170538  -2.4835722   128.913  0.4329336 1285p000    1 1285p000w1o0047989e000   14       1          128          0     0       0  55307.99 55314.668  55311.33  17.598957    0.2372239                 7                             geometric diffraction spike                                                                          
          1.3   10.293779 1583.6853  579.0952  352.70337  0.097864665  0.09299452  19.872034        1.0 0.37204129  0.8789176  342.22934  20.270317 2.4936357   -0.0001526475  0.0021003396  352.71136   -0.021643355   -0.0076453597  -2.5382493 128.91139 0.42790386 1285p000    1 1285p000w1o0039136e000   14       1            0          0     0       0  55307.99 55314.668  55311.33  16.131475  0.061237484                                                                                                                                                    
          1.4   12.236857 1585.5007  573.5056  115.11111   0.30439174  0.29179618  20.362516        1.0 0.44977385  0.7620535 104.262955  20.763582 2.5010452   -0.0018414259   0.006509147 115.112885 -0.00071945594     0.007267588  -2.4444733 128.91565 0.42929038 1285p000    1 1285p000w1o0039146e000   13       1            0          0     0       0  55307.99 55314.668  55311.33  17.347206   0.19410247                                                                                                                                                    
          1.5   12.336069  1590.321 580.80347  114.21707    0.2997174  0.28808153  19.778658        1.0  0.5219281 0.73315406  105.57663   20.17723 2.4953694     0.014088571  0.0068768254 114.217354    0.014347913   -0.0039519086   -2.545499 128.91008 0.43297255 1285p000    1 1285p000w1o0039174e000   14       1          128          0     0       0  55307.99 55314.668  55311.33  17.355673   0.18992783                 7                             geometric diffraction spike                                                                          
          1.6   21.724886 1595.0256 577.22577  222.00359    0.1545232  0.14911453  19.799362        1.0 0.42617667  0.8220505  215.91974  20.191654 2.4934242     0.004211664  0.0033377407  222.00487     0.00698307   -0.0010420149  -2.4680426 128.91281 0.43656594 1285p000    1 1285p000w1o0039186e000   14       1            0          0     0       0  55307.99 55314.668  55311.33    16.6341   0.09708921                                                                                                                                                    
          1.7   23.622267 1585.8912   586.144  148.52878   0.23217788  0.22425677  20.060728        1.0 0.38269013 0.93968195  138.75911  20.458803 2.4922235    0.0037778616  0.0050625214  148.51897   -0.003995701    0.0074504525   -2.650565   128.906  0.4295891 1285p000    1 1285p000w1o0026261e000   13       1          128          0     0       0  55307.99 55314.668  55311.33  17.070473   0.14754426                 7                             geometric diffraction spike                                                                          
          1.8   26.660894 1596.1498  574.0717  311.98007  0.111043386   0.1048139  19.925798        1.0  0.4871289  0.8954752  306.98062  20.318838 2.4916115   -0.0014516115  0.0024081047  311.98038 -6.4313055e-05    -0.012041247  -2.4261084 128.91522 0.43742445 1285p000    1 1285p000w1o0026425e000   14       1            0         66     0       0  55307.99 55314.668  55311.33  16.264683  0.069439255                                                                                       1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.9   30.301153 1598.1146  576.6942  256.20404   0.13394535  0.12818801  19.796616        1.0 0.50628173 0.84804446  256.22107  20.187576 2.4955463    0.0015789866  0.0028571764   256.2075  -0.0013211131    -0.010885914  -2.4587247 128.91322 0.43892536 1285p000    1 1285p000w1o0039196e000   14       1            0          0     0       0  55307.99 55314.668  55311.33  16.478535   0.08406128                                                                                                                                                    
         1.10    37.01641 1588.0945  564.2169    102.415   0.33497268   0.3220747   19.75296        1.0 0.28186703  0.9513246  108.57976  20.147116 2.4935122    0.0042937994   0.007208924 102.421486   0.0031980611     0.009856334  -2.2633884 128.92274  0.4312712 1285p000    1 1285p000w1o0039159e000   14       1            0          0     0       0  55307.99 55314.668  55311.33   17.47409     0.212064                                                                                                                                                    
         1.11   41.275387 1597.0862 566.40515   70.45285   0.49170274  0.47205412   20.03212 0.99999994  1.0771955  0.6982687   73.38053  20.425255  2.497061     0.005819559   0.010581401   70.39189     0.98371416      0.46106723  -2.3241153 128.92108 0.43813947 1285p000    1 1285p000w1o0026459e000   13       1          128          0     0       0  55307.99 55314.668  55311.33  17.880253   0.31745914                 7                             geometric diffraction spike                                                                          
         1.12   45.815693 1581.4818  561.9719   89.42207   0.38627052  0.36618793  19.713284 0.99999994 0.43717688  0.7536647   87.37817  20.108253 2.4942365    -0.013504326   0.008717792  89.255486   -0.016006911     -0.46919966   -2.200917 128.92447 0.42622015 1285p000    1 1285p000w1o0026176e000   14       1            0          0     0       0  55307.99 55314.668  55311.33  17.621387   0.24334747                                                                                                                                                    
         1.13   45.985535 1581.7505  593.4765   370.2319  0.094696805  0.08953478  19.988691  0.9999999  2.0117362  0.9080232  385.43436   20.39054 2.4991612    0.0063824654  0.0020029922  370.18817  -0.0121805025     0.011658455  -2.7415953  128.9004 0.42642647 1285p000    1 1285p000w1o0026195e000   14       1          128          0     0       0  55307.99 55314.668  55311.33  16.078815  0.058675535                 7                             geometric diffraction spike                                                                          
         1.14   49.206505 1570.0616     583.0  249.64165   0.14276397  0.13620925  20.508492        1.0 0.95550054 0.98180383  253.30077  20.913923 2.4906905    -0.004433751  0.0030899982  249.64583    0.006890814      0.01006893   -2.400295  128.9084  0.4174978 1285p000    1 1285p000w1o0025988e000   13       1            0          0     0       0  55307.99 55314.668  55311.33  16.506708    0.0893966                                                                                                                                                    
