|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|       sky|        ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|     float|     float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |      nMgy|       deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|      null|      null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.24059749    693.65   65.7929  349.87466   0.09802334   0.09447939  19.949038        1.0  0.8563604 0.74885106  344.75412  20.345644 2.4862347 -0.00082600117   0.002120782  349.89212     -0.0201464     0.00574816 -3.0065188  118.71518 -0.25194654 1179p000    1 1179p000w1o0014343e000   14       1            0          0     0       0 55299.254 55308.055 55303.652  16.140219   0.06197336                                                                       
          1.2   11.001859  692.1239  69.48379    725.505  0.048091818  0.045854446  20.334877  1.0000001  1.7336701  0.6889005   724.3185    20.7311 2.4881175  -0.0009946823  0.0010442483  725.50024     0.01432602    0.029253475 -2.9556186 118.712364  -0.2531124 1179p000    1 1179p000w1o0044958e000   14       1            0          0     0       0 55299.254 55308.055 55303.652  15.348399  0.030439654                                                                       
          1.3   12.229387 697.93396   66.6213  290.28638   0.11577882  0.109814346  19.330677 0.99999994  0.7029968  0.6864948  288.19412  19.726133 2.4867797   0.0015807748  0.0024618686  290.27618   0.0018696632   -0.003889028 -2.7840815  118.71455  -0.2486745 1179p000    1 1179p000w1o0044987e000   15       1            0          0     0       0 55299.254 55308.055 55303.652  16.342934  0.072408274                                                                       
          1.4   17.550303  695.5128  71.83451  7234.5835  0.005409193  0.005117519  24.910618        1.0   11.12034  0.9828314   7248.962   25.34598  2.486248 -0.00065499544 0.00014319946   7234.962   -0.013980917   -0.009567351 -3.1596913  118.71056   -0.250524 1179p000    1 1179p000w1o0014359e000   14       1            0          0     0       0 55299.254 55308.055 55303.652  12.851466 0.0037385006                                                                       
          1.5   19.480146 698.20734  71.11163   393.4661   0.08938193   0.08282852  19.724258 0.99999994  1.4029951  0.2823311   397.0989  20.102015  2.482927   0.0010745525  0.0018476605  392.23785       0.096638   -0.008041564 -2.9521334  118.71112 -0.24846585 1179p000    1 1179p000w1o0056889e000   15       1            0          0     0       0 55299.254 55308.055 55303.652  16.012732  0.054473113                                                                       
          1.6   24.597618  684.7212  64.45394  100.21421   0.34934253   0.33434913   20.33776  0.9999999 0.66106826  0.7729321   98.47987  20.745491 2.4896731  -0.0031923652   0.007496656  100.20847     0.00772279    0.006848157 -3.4136388   118.7162 -0.25876647 1179p000    1 1179p000w1o0070145e000   13       1            0          0     0       0 55299.254 55308.055 55303.652  17.497677   0.22344446                                                                       
          1.7   30.930496 702.23505   72.9296   90.55279    0.3624115   0.34897637  18.987488        1.0 0.53088856 0.42607912  99.464264  19.375948 2.4827955  -0.0014938116  0.0078115845   90.54961     0.15809162    -0.07225085 -3.1191204  118.70973 -0.24538954 1179p000    1 1179p000w1o0056926e000   15       1            0          0     0       0 55299.254 55308.055 55303.652  17.607746   0.23108916                                                                       
          1.8   32.982304   684.894 57.471916  111.70021   0.31540167   0.30472746  20.389153        1.0 0.46866024  0.9266505  103.83778   20.78958 2.4879458   -0.002132237    0.00667241  111.68742   -0.012096912   -0.058557734  -3.618482 118.721535 -0.25863418 1179p000    1 1179p000w1o0044932e000   13       1            0          0     0       0 55299.254 55308.055 55303.652  17.379866   0.20043056                                                                       
          1.9    33.48838  681.7503 62.824314  186.65576    0.1906063   0.18256119  20.654533        1.0  0.8645683   0.916115  179.25528  21.055164 2.4844751    0.004668176  0.0041804328  186.67834  -0.0075774547   -0.005478664 -3.3848536 118.717445 -0.26103556 1179p000    1 1179p000w1o0014096e000   13       1            0          0     0       0 55299.254 55308.055 55303.652  16.822397   0.12063701                                                                       
         1.10   33.689983  685.5638  75.02677  136.64183    0.2506739   0.23864216  19.850662        1.0  0.8733022     0.5514  149.00215  20.250126   2.48451    0.015139222  0.0058435625   136.6682    -0.02386143   -0.005347146 -3.7461274  118.70813 -0.25812334 1179p000    1 1179p000w1o0056783e000   14       1            0          0     0       0 55299.254 55308.055 55303.652  17.161041   0.15885438                                                                       
