|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.57225704 1693.8988  680.2752   333.9302  0.11072741  0.10325737  20.848448  0.9999999  0.4314154 0.94540197  331.06686  21.268913  2.506714   0.0024613738   0.002300713  333.93854   0.0013181464  -0.0028362167  -0.7030007 134.88077  15.656372 1346p151    1 1346p151w1o0023555e000   14       1            0          0     0       0 55313.414 55316.258 55314.836   16.19086 0.067874655                                                                       
          1.2   6.4183207 1694.9031  677.9495   108.9714  0.33486453  0.32431427    21.1049        1.0  0.4583428  0.6632742  106.70186  21.527517 2.5030239    0.007669866   0.007381328    108.976    0.014585916    -0.02158611  -0.7014395 134.88261  15.657137 1346p151    1 1346p151w1o0038577e000   13       1            0          0     0       0 55313.414 55316.258 55314.836   17.40672  0.21296853                                                                       
          1.3   17.294092 1687.7683  681.3551   93.36421  0.38507172  0.36551622  20.533447  0.9999999  0.8993909 0.89594287   87.20173     20.957 2.5094225    0.011030614   0.008392784  93.362465   -0.008217748    0.012640363  -0.7541393 134.87991 15.6516905 1346p151    1 1346p151w1o0023464e000   14       1            0          0     0       0 55313.414 55316.258 55314.836  17.574549  0.24274991                                                                       
          1.4   27.295956 1696.1245 670.38904  686.95776 0.055121187  0.05232803  21.761549        1.0  1.1660724 0.99780035  681.40735  22.188864 2.5089602   0.0022708178  0.0011688889   686.9441   0.0032038826     0.01417564 -0.71295136 134.88861  15.658063 1346p151    1 1346p151w1o0023598e000   13       1            0          0     0       0 55313.414 55316.258 55314.836  15.407675   0.0344056                                                                       
          1.5    35.14368 1681.6268 676.58954  805.67316  0.04540941 0.043362346  21.125814        1.0 0.83735615 0.99306005   800.2202  21.547235 2.5116277   0.0036248565 0.00096763304  805.65826   -0.009254936   -0.011429314  -0.9125218 134.88368  15.646996 1346p151    1 1346p151w1o0023380e000   14       1            0          0     0       0 55313.414 55316.258 55314.836  15.234603 0.028475937                                                                       
          1.6    37.92124 1683.1476  688.6736   97.22574  0.37080052  0.35406753  20.607117 0.99999994  0.3167992   0.973629    87.3494   21.02418 2.5080924  -0.0011235476    0.00776825   97.25411    0.053573605   -0.010431361 -0.59429467  134.8741  15.648169 1346p151    1 1346p151w1o0032994e000   14       1            0          0     0       0 55313.414 55316.258 55314.836  17.530546  0.23366508                                                                       
          1.7   42.565918 1687.0732  666.1883  151.97072  0.23686951  0.22517672  20.589901  0.9999999  0.4734467 0.98036444  153.12115   21.01798 2.5047686   0.0008485317   0.005032714  151.97508   0.0017924504    0.009466653  -1.0241897 134.89194  15.651145 1346p151    1 1346p151w1o0023451e000   14       1            0          0     0       0 55313.414 55316.258 55314.836    17.0456  0.14801219                                                                       
          1.8   48.562233 1677.3096 674.08325  154.33752  0.23686057  0.22214107  20.772934        1.0 0.43495968  0.8733976  151.57745  21.184032 2.5052907    0.004005313    0.00504023  154.35081    0.006080176    0.008268037   -1.284078 134.88567  15.643695 1346p151    1 1346p151w1o0023305e000   14       1            0          0     0       0 55313.414 55316.258 55314.836  17.028822  0.14702593                                                                       
          1.9    49.82924 1675.8033  680.0339   89.75935  0.40153167  0.37908608  21.035894        1.0   0.994483  0.9130178   86.33662  21.461136 2.5037506   -0.007855952   0.008989284   90.07356     0.22566642      1.1372865  -1.2720504 134.88094   15.64255 1346p151    1 1346p151w1o0038523e000   12       1            0          0     0       0 55313.414 55316.258 55314.836    17.6173   0.2592702                                                                       
         1.10    52.01356 1695.1349 698.94507  139.49483  0.26728955  0.25427642  21.385798  1.0000001   5.028587 0.31505886  142.88734  21.812502 2.5033147  -0.0037036538   0.005752006   139.4706   0.0048643914    -0.07806893 -0.47966808 134.86597  15.657334 1346p151    1 1346p151w1o0038578e000   13       1            0          0     0       0 55313.414 55316.258 55314.836  17.138605  0.16777581                                                                       
         1.11   53.115414 1711.5712  687.9243  236.29375  0.15947762  0.15090865  21.442522        1.0  0.7154854 0.97965044  225.13625  21.872019 2.5061607   0.0064020157  0.0034141827  236.30244    -0.01247967  -0.0020728325 -0.02287268 134.87473  15.669878 1346p151    1 1346p151w1o0023821e000   13       1            0          0     0       0 55313.414 55316.258 55314.836   16.56637  0.09879712                                                                       
          2.1   0.5619755 1693.8495 679.87866  1056.7865  0.13291533  0.12538365  75.269844        1.0  0.6160033 0.99744076  1042.2352   77.12503  2.761784  -0.0038672686  0.0027823562     1056.8  -0.0028603128   -0.004828578  0.27647448 134.88109  15.656334 1346p151    2 1346p151w2o0023285e000   14       1            0          0     0       0 55313.414 55316.258 55314.836  14.940032 0.077462986                                                                       
          2.2   28.011265 1701.6453  686.7138  291.54678  0.49237883  0.46394703  76.677284 0.99999994 0.20472325 0.95967484  280.90042   78.55015 2.7652972    0.010696828   0.010394648  291.56693  -0.0075620087   -0.008084743 -0.93866825 134.87567  15.662295 1346p151    2 1346p151w2o0023413e000   13       1            0          0     0       0 55313.414 55316.258 55314.836   16.33823  0.29242173                                                                       
          2.3   28.891487 1696.4613 669.87274   668.8842  0.21385649  0.20258102   76.60372  0.9999999  1.7039509  0.9973708   654.1061   78.46217  2.763631   0.0148281455   0.004701639  668.86365    0.014641222  -0.0040683094   1.0871545 134.88902  15.658319 1346p151    2 1346p151w2o0023325e000   13       1            0          0     0       0 55313.414 55316.258 55314.836  15.436623  0.12489145                                                                       
          2.4    33.32993 1684.6204 687.83734   386.9711  0.35555074   0.3339852   73.49768  1.0000001 0.99889255 0.96569127   374.1158   75.32064 2.7637348   7.075071e-05  0.0072698267     386.98   -0.003072746    -0.05415842   0.3723094 134.87476  15.649293 1346p151    2 1346p151w2o0023174e000   14       1            0          0     0       0 55313.414 55316.258 55314.836  16.030804  0.20874934                                                                       
