         1.11   39.652855 1799.8019  143.43163  152.66452   0.19464417   0.19120598  17.206184        1.0  1.0036507 0.11724596  156.50504  17.534107  2.492897     0.005415678   0.004118888  153.04964     0.08604247   -0.037267633  -2.9111958 120.168495  0.5929464 1194p000    1 1194p000w1o0065078e000   20       1            0          0     0       0  55300.71 55308.184  55304.45  17.040655   0.12289088                                                                                                            
         1.12   42.502106 1819.8422   147.1979   133.5493   0.22143684   0.21279052  17.144026 0.99999994  0.5576697  0.6994357  130.51921    17.4844 2.4882321    -0.001277864   0.004816038  133.58316    -0.06296406    0.071637966  -2.0315015  120.16562  0.6082525 1194p000    1 1194p000w1o0036150e000   19       1            0          0     0       0  55300.71 55308.184  55304.45  17.185896   0.14015171                                                                                                            
         1.13    43.94311 1796.8861  141.78163   285.2957   0.10225932  0.097290635  16.971132        1.0  1.3718292 0.46434826  286.90662  17.309647  2.488272    0.0049067736  0.0022508842  285.22556   -0.033496257   -0.031682182  -3.0198789 120.169754  0.5907193 1194p000    1 1194p000w1o0065060e000   19       1            0          0     0       0  55300.71 55308.184  55304.45  16.361761   0.06466257                                                                                                            
         1.14    44.52571 1795.3414   130.6915  1448.8296  0.023299823   0.02185042  19.498781 0.99999994   3.433709 0.24673186  1458.6096  19.824987 2.4926033      0.00093925  0.0005044512  1454.1377   -0.018036116   -0.048878476  -3.0518508  120.17822  0.5895386 1194p000    1 1194p000w1o0065051e000   22       1          130          0     0       0  55300.71 55308.184  55304.45  14.597457  0.014613043               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         1.15   44.586227 1820.4069 121.181145   634.9144  0.047367383  0.044957478  17.505747        1.0  0.9437439 0.79068434    634.243  17.852623 2.4905226   -0.0031526089  0.0010440716   635.0398    0.014814839    0.008753536  -0.2637967 120.185486  0.6086814 1194p000    1 1194p000w1o0036149e000   20       1            0          0     0       0  55300.71 55308.184  55304.45  15.493212  0.029943297                                                                                                            
         1.16   45.639675 1826.2155  141.29521  1773.2794   0.01786095  0.017255679  19.168541        1.0  0.9619501 0.96390384  1775.3186  19.528708 2.4908884    -0.000684917  0.0004195057  1773.3955   0.0047458694    0.009821448  -1.8266213  120.17013 0.61311966 1194p000    1 1194p000w1o0036255e000   18       1            0          0     0       0  55300.71 55308.184  55304.45 14.3780575  0.011736915                                                                                                            
         1.17   45.988853 1817.0497  118.82597  269.12183   0.10894197   0.10390751  16.927507        1.0  0.6502176 0.46721566  264.11713    17.2653 2.4870312    0.0035651922  0.0023735282  269.13165    -0.00670817  -0.0097809415 -0.34110293  120.18729 0.60611707 1194p000    1 1194p000w1o0065218e000   20       1            0          0     0       0  55300.71 55308.184  55304.45  16.425127   0.06838207                                                                                                            
         1.18   48.283012 1825.5886  124.54407  92.549355   0.32281494   0.30866265  17.107344        1.0 0.72575176     0.4599   89.65571  17.448675 2.4953039    0.0039304495   0.006711798   92.53383    0.074099235   -0.007988415  -0.6398594  120.18292  0.6126393 1194p000    1 1194p000w1o0065286e000   19       1            0          0     0       0  55300.71 55308.184  55304.45  17.584066   0.20302741                                                                                                            
         1.19   48.674503 1828.3849  130.66739  98.641174   0.30827296   0.29578647  17.500189        1.0  0.4846158 0.57648313  101.50005  17.843666 2.4934757    0.0055168867   0.006541792   98.63759    0.014705285   -0.009788001  -1.1367346 120.178246  0.6147754 1194p000    1 1194p000w1o0065307e000   18       1            0          0     0       0  55300.71 55308.184  55304.45  17.514854   0.19468333                                                                                                            
         1.20   49.741673 1803.1882  118.18318  176.22554   0.16446666   0.15921478  16.954008        1.0 0.65218705 0.27053326  174.19922   17.28543 2.4882507    0.0036848783  0.0036219119    176.202   -0.019073794  -0.0074890116  -1.7204137 120.187775  0.5955304 1194p000    1 1194p000w1o0035813e000   20       1          130          0     0       0  55300.71 55308.184  55304.45  16.884829  0.104778744               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         1.21   51.027657 1798.6841  148.25948   387.3693  0.075203575   0.07153319  16.951782        1.0 0.65907013 0.68218786   388.5343  17.293484  2.491302  -7.0393085e-05  0.0016298648  387.39615   -0.022197735   0.0077009513  -2.9487062   120.1648 0.59209317 1194p000    1 1194p000w1o0035752e000   20       1            0          0     0       0  55300.71 55308.184  55304.45  16.029688   0.04754359                                                                                                            
         1.22   51.102257 1793.2936  129.10353   23847.02 0.0017998209 0.0017047039  31.469656 0.99999994   34.44821 0.98333395   23857.57  31.953947 2.4881067    0.0001244545  6.584617e-05  23846.053   0.0077262945   0.0021965213   -3.051947 120.179436  0.5879743 1194p000    1 1194p000w1o0035629e000   20       1          128          0     0       0  55300.71 55308.184  55304.45  11.556415 0.0014327485                 7                             geometric diffraction spike                                  
         1.23   53.390976  1806.457  115.59902  166.42447   0.17656745   0.16917269  16.952488        1.0 0.49871582 0.27763197  159.97266  17.286066 2.4950018     0.009082437  0.0038209436  166.41621     0.00973576   -0.014913936  -1.2633516  120.18975 0.59802663 1194p000    1 1194p000w1o0035879e000   20       1          130          0     0       0  55300.71 55308.184  55304.45  16.946957   0.11098119               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         1.24    55.74197 1827.0781  146.92188  96.660484    0.3118412    0.3027331  17.497421        1.0 0.90085137  0.5938622  96.492195   17.83461 2.4857578     -0.01184231   0.007127644  97.303894      0.1064186      0.8909264  -2.3196695 120.165825 0.61377895 1194p000    1 1194p000w1o0065297e000   18       1            0          0     0       0  55300.71 55308.184  55304.45  17.536877   0.19872925                                                                                                            
         1.25    56.29713 1827.9053  122.76874   88.12208   0.34010577   0.32357132   17.31277 0.99999994  0.9256081 0.44218963  88.514565  17.656641 2.4884071    0.0050492287   0.007456284   88.10958     0.24253494     -0.5415265 -0.53684115  120.18427  0.6144084 1194p000    1 1194p000w1o0065306e000   19       1            0          0     0       0  55300.71 55308.184  55304.45   17.63729   0.21611725                                                                                                            
         1.26    58.14245 1820.0928  153.59024   81.70792   0.35249972   0.33709145  16.568993 0.99999994  0.4758723 0.66135144   72.83937  16.906143  2.491721     0.009770155  0.0077058165   81.71162  -0.0011482625  -0.0060745543   -2.280529 120.160736 0.60844463 1194p000    1 1194p000w1o0065237e000   20       1            0          0     0       0  55300.71 55308.184  55304.45   17.71934   0.22326364                                                                                                            
         1.27   60.066807  1824.049   152.0436    74.3142    0.3850478   0.37055558  16.501923        1.0  1.1367235  0.5907927  68.108734  16.840452 2.4853604     0.008038282   0.008471135   74.36748     0.31776428    -0.28244388  -2.3957584  120.16192 0.61146593 1194p000    1 1194p000w1o0065270e000   20       1            0          0     0       0  55300.71 55308.184  55304.45   17.82232    0.2451786                                                                                                            
         1.28    63.48645 1825.2616 116.223076   76.77919   0.38621926   0.37097934  17.096796  1.0000001 0.60656637  0.3062231   77.02931  17.437471 2.4898992     0.005369842   0.008326619   76.78706   0.0035897046   -0.031150728 0.003074416  120.18928  0.6123887 1194p000    1 1194p000w1o0070554e000   19       1            0          0     0       0  55300.71 55308.184  55304.45  17.786892   0.24588531                                                                                                            
          2.1   0.2137564 1811.0494   134.3906   810.1208   0.13418087   0.12635787  58.539433        1.0  0.4622389 0.84682196   828.0577   59.94608 2.7482738    0.0014372468  0.0027802158  810.20636  6.3783887e-06     0.00998593  -4.2854867   120.1754   0.601536 1194p000    2 1194p000w2o0030091e000   20       1            0          0     0       0  55300.71 55308.184  55304.45  15.228625   0.07859241                                                                                                            
          2.2    9.629183 1811.9944  131.07213  604.36395   0.17593883   0.16568643   57.34712  0.9999999  0.5332588  0.7624833   613.4002  58.763657 2.7443142    0.0047641993  0.0037250197   604.3599  0.00043197232  -0.0028497872  -4.4922104  120.17793  0.6022573 1194p000    2 1194p000w2o0030108e000   20       1            0          0     0       0  55300.71 55308.184  55304.45  15.546754   0.10333461                                                                                                            
          2.3    17.14176 1816.1694  130.83829  234.57257   0.45241466    0.4271558  57.825455 0.99999994 0.98881036  0.5617628  226.64494  59.279377 2.7457817     0.021205425    0.01088227   234.5597    0.009348679    0.002972542   -5.282742 120.178116   0.605446 1194p000    2 1194p000w2o0060925e000   18       1            0          0     0       0  55300.71 55308.184  55304.45  16.574306    0.2732776                                                                                                            
          2.4   20.872688 1818.6621  133.89369  177.45615     0.608251    0.5736213  58.927807 0.99999994  0.6233998 0.60435015  179.06146   60.39113 2.7464602     0.018154562   0.014219679  177.44415   -0.011514393   0.0027987415  -5.7231064  120.17578 0.60735005 1194p000    2 1194p000w2o0068042e000   17       1            0          0     0       0  55300.71 55308.184  55304.45  16.877272   0.37474477                                                                                                            
          2.5   22.607954 1815.5305    127.534  236.98607   0.44668686   0.42360416  57.109814  0.9999999  0.7228703  0.5105708   224.6634  58.546474  2.751173      0.02133298   0.010441178  236.98328  -0.0141888745   -0.011046922  -5.2810726  120.18063 0.60495764 1194p000    2 1194p000w2o0060924e000   20       1            0          0     0       0  55300.71 55308.184  55304.45  16.563192    0.2668939                                                                                                            
          2.6   23.512468 1802.5546  134.95789  170.50337    0.6160073    0.5771568   56.16578  1.0000001  0.5682838 0.43859208  212.83737  57.572018 2.7465963    -0.016682267   0.013771135  170.40388    -0.14027041     0.13318309  -2.8926506 120.174965   0.595048 1194p000    2 1194p000w2o0067986e000   20       1            0          0     0       0  55300.71 55308.184  55304.45  16.920668   0.37150425                                                                                                            
          2.7   24.373486  1804.982  128.03351  383.28238   0.27580744   0.26116073  56.947815 0.99999994   1.165041  0.7134318  396.09042  58.328735  2.744142      0.01261884   0.006075397  383.28427   0.0010480142   0.0001590918  -3.1826816  120.18025  0.5969013 1194p000    2 1194p000w2o0029995e000   20       1            0          0     0       0  55300.71 55308.184  55304.45  16.041203   0.16252095                                                                                                            
          2.8   33.486965 1801.1604  141.50786   4962.977  0.022563173   0.02138105  62.827698 0.99999994  1.0875794 0.96336764   5011.111   64.28939 2.7493305  -4.2557716e-05  0.0005026266   4962.737      0.0052957   -0.010478964  -2.9423635  120.16996  0.5939838 1194p000    2 1194p000w2o0029935e000   19       1            0          0     0       0  55300.71 55308.184  55304.45  13.260644  0.013745355                                                                                                            
          2.9   34.945526 1822.5626  128.98187  506.04306   0.21389863   0.20415688  59.075542  1.0000001 0.49465108  0.8141163  506.07297   60.52943  2.746509     0.008752346  0.0046531544  506.01862   -0.013303492 -0.00074475614   -6.369112  120.17953  0.6103286 1194p000    2 1194p000w2o0030284e000   18       1            0          0     0       0  55300.71 55308.184  55304.45 15.7395315   0.12732953                                                                                                            
         2.10   35.094166  1821.839  141.33995  197.65355   0.55265886    0.5257275   58.63726        1.0   0.765354  0.5659548  188.22269   60.06021 2.7482152    -0.020922303   0.012896662   199.3323      0.8822527    -0.72309875  -5.9849463  120.17009  0.6097771 1194p000    2 1194p000w2o0060972e000   19       1            0          0     0       0  55300.71 55308.184  55304.45  16.760239   0.33208412                                                                                                            
         2.11    35.76552 1813.8724  121.74822   5870.321  0.019116381  0.018083757  63.197056 0.99999994  1.2281948 0.97538054  5874.6953   64.67927  2.746769   -0.0008453727 0.00043124333   5870.357    -0.00432351  -0.0072671473  -4.7204423  120.18506 0.60369074 1194p000    2 1194p000w2o0030146e000   20       1            0          0     0       0  55300.71 55308.184  55304.45  13.078345  0.011689005                                                                                                            
         2.12    39.87898  1800.231  144.07089  219.38771   0.48350057   0.46625268   57.72864        1.0 0.61660016 0.17630427   270.5761  59.110874  2.745384    0.0049268603   0.010173398  219.17056    -0.11242609     0.07860971  -2.9359045  120.16801  0.5932742 1194p000    2 1194p000w2o0060803e000   19       1            0          0     0       0  55300.71 55308.184  55304.45  16.646969   0.29257762                                                                                                            
         2.13   40.291035 1809.8131  119.85788  148.03255   0.72514445   0.67860544    57.2872  1.0000001 0.46719724  0.2896421   145.5051  58.673492 2.7456756    0.0074534416   0.015225673   148.0661     0.10302433     0.06926112  -4.5000486   120.1865  0.6005903 1194p000    2 1194p000w2o0074393e000   20       1            0          0     0       0  55300.71 55308.184  55304.45  17.074106   0.44325796                                                                                                            
         2.14   43.489708 1796.8293  141.29721  311.99533   0.33943218    0.3199218  57.062363        1.0 0.41929078   0.418753   341.4709   58.45585 2.7477012    -0.006934345  0.0071140626   312.0989   -0.041538358   -0.011569686  -1.7232103  120.17012  0.5906759 1194p000    2 1194p000w2o0060785e000   20       1            0          0     0       0  55300.71 55308.184  55304.45   16.26463    0.2008353                                                                                                            
         2.15    44.20943 1804.8248  119.64893  228.42053     0.465479   0.44034836  57.126095        1.0  0.6176796   0.565988  242.02078  58.510723 2.7484403     0.019083738  0.0106493095  228.42647   -0.019967994   -0.021515865   -4.299184  120.18666  0.5967805 1194p000    2 1194p000w2o0060843e000   20       1          128          0     0       0  55300.71 55308.184  55304.45  16.603163   0.27741724                 7                             geometric diffraction spike                                  
         2.16   44.779026 1795.2583  130.64323  1322.1245   0.08498784   0.07893794  59.979874  0.9999999  1.2092212 0.18507244   1350.583   61.33304 2.7491298  -0.00015723705  0.0017306466  1324.8689   -0.017237402   -0.039960913  -1.1948762  120.17826 0.58947504 1194p000    2 1194p000w2o0060779e000   22       1          130          0     0       0  55300.71 55308.184  55304.45  14.696819  0.049289636               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         2.17   45.394096 1826.1019  141.32913  1765.0771   0.06372727   0.06086859  61.664925        1.0 0.47521773  0.9583607  1756.4015  63.109097 2.7477438  -1.9907951e-05  0.0013540844  1765.1434    0.016713755   0.0129400315  -6.8086166   120.1701 0.61303294 1194p000    2 1194p000w2o0030336e000   18       1            0          0     0       0  55300.71 55308.184  55304.45  14.383091  0.037946835                                                                                                            
         2.18   46.257267 1816.9313   118.6772   496.6731    0.2141984   0.20441651  57.356762  1.0000001 0.42685875  0.5469063  502.30432   58.76435 2.7475271    0.0078095794  0.0044934875   496.6841    0.028003588    -0.02919897  -4.6949377   120.1874  0.6060266 1194p000    2 1194p000w2o0060932e000   20       1            0          0     0       0  55300.71 55308.184  55304.45  15.759824   0.12594475                                                                                                            
         2.19   46.571655   1821.04  120.74584   530.8333   0.20335306   0.19313979  58.618927        1.0  2.3191316  0.7377213   549.0824  60.049297 2.7464736   -0.0003950596   0.004269665   530.4997    -0.68366027      0.7174672    -5.19614  120.18582  0.6091649 1194p000    2 1194p000w2o0030251e000   19       1            0          0     0       0  55300.71 55308.184  55304.45  15.687605   0.12038679                                                                                                            
         2.20   47.988804 1827.9435  129.91055  191.66849   0.57112086    0.5412582   58.58281        1.0  0.6853235  0.6627011  187.60092   59.99561 2.7445064  -0.00024342537      0.011786  191.79482    -0.10625477     0.20154615   -6.888973  120.17882 0.61443824 1194p000    2 1194p000w2o0061029e000   19       1            0          0     0       0  55300.71 55308.184  55304.45  16.793623   0.34280628                                                                                                            
         2.21   48.621414 1813.0847  152.02702  164.64821   0.63770217    0.6045902  57.100147        1.0 0.37675327 0.70148385  183.36003   58.51578 2.7442849  -7.5280666e-05   0.013468789  164.65312     0.04139214     0.08605982  -3.9285765  120.16193 0.60309196 1194p000    2 1194p000w2o0071092e000   19       1            0          0     0       0  55300.71 55308.184  55304.45  16.958607   0.39282224                                                                                                            
         2.22   48.863598 1826.0375  124.83873  330.01154   0.33270603   0.31109667  58.900173 0.99999994   0.857081  0.7360547   331.4167  60.329266 2.7451847    -0.012900054    0.00731226   330.5241     -0.3320138    0.047814764  -6.1927505  120.18269  0.6129821 1194p000    2 1194p000w2o0030335e000   19       1            0          0     0       0  55300.71 55308.184  55304.45  16.203678   0.19587913                                                                                                            
         2.23   50.175156 1798.9215  148.05586  347.44937     0.300815   0.28311104  56.384285 0.99999994  0.7846629  0.6353021  378.28073  57.777607 2.7443683    -0.010522306    0.00647786  347.34427   -0.064244635    -0.05911003  -3.0907354  120.16496  0.5922744 1194p000    2 1194p000w2o0029904e000   20       1            0          0     0       0  55300.71 55308.184  55304.45  16.147772   0.17776547                                                                                                            
         2.24   51.113724 1793.2877  129.10861  21558.938  0.005823692  0.005514322   76.33568        1.0  4.0773325 0.97358674  21571.822   77.94054 2.7460399     7.56979e-06 0.00015303474  21558.777   0.0054053506   0.0018411734    -1.00702 120.179436  0.5879698 1194p000    2 1194p000w2o0029802e000   21       1          128          0     0       0  55300.71 55308.184  55304.45  11.665932 0.0038443934                 7                             geometric diffraction spike                                  
         2.25   51.757923  1806.837 116.118835  237.05151   0.45306605   0.42819515   58.15572        1.0 0.50851357  0.5599131  220.07925   59.55081 2.7452722     0.011163175   0.009927452  237.07542   -0.017407846   0.0023989629  -4.7871914 120.189354 0.59831697 1194p000    2 1194p000w2o0060864e000   19       1          130          0     0       0  55300.71 55308.184  55304.45  16.562893   0.27190858               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         2.26   51.882862 1792.3412  136.57918   282.7038   0.36692175    0.3485171   56.12455  1.0000001  0.4579171 0.38035578  308.18332  57.551453 2.7503684    0.0025593638  0.0075364276   282.7402    0.013628612   -0.037135955 0.036583494  120.17373  0.5872476 1194p000    2 1194p000w2o0060749e000   21       1          130          0     0       0  55300.71 55308.184  55304.45  16.371672   0.21844947               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         2.27   55.180748 1825.8566  148.04742  184.21533    0.5769436   0.54473615   56.95642        1.0 0.51418626  0.5865085  180.91615  58.378914 2.7446475    -0.007482052   0.012141302  183.98682     -0.1557736      0.4334205  -6.8935905  120.16497 0.61284614 1194p000    2 1194p000w2o0073824e000   20       1            0          0     0       0  55300.71 55308.184  55304.45  16.836685    0.3470478                                                                                                            
         2.28   56.490425 1827.8033  146.40558  230.62767    0.4722145    0.4530248  59.131115        1.0  0.4132598 0.62430465  223.68881   60.57377 2.7491686   -0.0131543875    0.01028399  231.28372     0.22166422    -0.24494031  -7.3711243  120.16622 0.61433285 1194p000    2 1194p000w2o0030378e000   18       1            0          0     0       0  55300.71 55308.184  55304.45  16.592722   0.28472653                                                                                                            
         2.29   56.795513 1822.3799  151.75424  220.50232   0.48057276   0.45980763  57.707973        1.0 0.79521966 0.78135717  217.92943  59.146786  2.748458       0.0124982   0.010545147  220.49394   -0.002384451   -0.005675269    -5.22292  120.16214 0.61019117 1194p000    2 1194p000w2o0030264e000   19       1            0          0     0       0  55300.71 55308.184  55304.45  16.641468   0.29091737                                                                                                            
         2.30   58.763313 1823.7726  117.25043  134.81303   0.80674314    0.7587439    58.4362 0.99999994 0.71620035 0.42385942  161.91481  59.860706 2.7474337    -0.017703295   0.018302137  134.68211     0.13504852      0.9727185   -5.034453  120.18849 0.61125153 1194p000    2 1194p000w2o0068049e000   19       1            0          0     0       0  55300.71 55308.184  55304.45   17.17567    0.5039452                                                                                                            
         2.31    70.44052 1794.1116  115.27356   187.4703   0.54776794    0.5229585  55.599785        1.0 0.24814624 0.54005486  179.44807  56.979378 2.7470074    0.0026610494   0.011459669  187.43127    0.039486825    0.054512233  -5.0443854     120.19  0.5885978 1194p000    2 1194p000w2o0060762e000   21       1            0          0     0       0  55300.71 55308.184  55304.45  16.817669    0.3319798                                                                                                            
          3.1  0.27490747 1811.0012  134.49922  323.79544  0.110683136   0.10559421    20.1579  1.0000001 0.47690472 0.75525445   309.5055   20.59864 2.5923936      0.00524503    0.00229172  323.76944  -9.201553e-05    0.009726764  -1.9290233 120.175316 0.60149914 1194p000    1 1194p000w1o0035358e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  16.224323  0.067680076                                                                                                            
          3.2    8.574997 1811.8774  131.43782  306.41113   0.11575966    0.1128645  20.101593  1.0000001  0.5989119 0.72254115  289.38895  20.540226 2.5925598    0.0054867864  0.0023997044  306.40256  -0.0035103739   0.0065349615  -2.0985625  120.17765   0.602168 1194p000    1 1194p000w1o0035379e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  16.284239   0.07133037                                                                                                            
          3.3    25.57019 1806.6458 126.287964  109.88026   0.32531074   0.30808404  19.876724        1.0 0.47981638 0.36381543   93.88513  20.310507 2.5924814     0.009520888   0.006792948 109.921524    -0.07008385    0.023683246  -1.7758147  120.18159 0.59817183 1194p000    1 1194p000w1o0064022e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  17.397701     0.198589                                                                                                            
          3.4   25.644997 1804.4447   127.9134  420.00232   0.08585322   0.08081768    20.2617        1.0  0.7426638 0.74556214  419.07224  20.702173 2.5900145    0.0012695193  0.0017882616  419.94128    0.015679382    0.005616611  -1.7138178  120.18034 0.59649086 1194p000    1 1194p000w1o0035247e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  15.941871  0.052418612                                                                                                            
          3.5    32.50672 1822.2917  138.24022  154.37975   0.23763746   0.22582963  20.488155        1.0 0.49627972 0.56028247  164.10832  20.926601  2.591168   -0.0014120936   0.004841721  154.43869    0.029902723     0.10525019  -2.1138644  120.17246  0.6101226 1194p000    1 1194p000w1o0064152e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  17.028524   0.14494602                                                                                                            
          3.6    33.46109 1801.1733   141.5098  5309.3906 0.0076180007  0.007150776  24.234373        1.0   4.476239  0.9761023  5311.7754  24.717548   2.59312   7.2836876e-05 0.00018211434  5308.6797    0.009157824   -0.016084416  -1.5681921  120.16996  0.5939937 1194p000    1 1194p000w1o0035165e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  13.187388  0.004955808                                                                                                            
          3.7    35.41661 1822.8877  129.28026  141.99954   0.25308907   0.23995326  19.936789  0.9999999  1.8106631  0.6159093  145.50708  20.369223 2.5904372    -0.013227403   0.005449532   141.1218    -0.42850465     -0.8254198   -2.902707   120.1793 0.61057687 1194p000    1 1194p000w1o0035577e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  17.119282    0.1534514                                                                                                            
          3.8   35.766624 1813.8525  121.74347   6315.463  0.006379166  0.006054646  24.461102        1.0  4.9326873 0.98211145   6305.992  24.935104 2.5902421    9.298325e-06 0.00015489045   6315.774  -0.0026935367   -0.010551587   -2.309907  120.18506 0.60367554 1194p000    1 1194p000w1o0035429e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  12.998987  0.004205275                                                                                                            
          3.9    37.62217 1823.2241  140.78166  117.98208     0.317675   0.29923564  20.623081 0.99999994  0.4813057  0.2837109  126.98245   21.05517  2.590201    -0.000867784   0.006338509  117.91601   -0.050608646  -0.0112126535  -1.9491425  120.17052  0.6108349 1194p000    1 1194p000w1o0069642e001   13       1            0          0     1       1  55492.11 55499.582 55495.848   17.32046   0.19175416                                                                                                            
         3.10    42.94992  1819.951  147.32066  136.36479   0.27426207    0.2614264  20.982002  0.9999999 0.38464668  0.6951861  133.18118  21.429113 2.5908449   -0.0013237596  0.0056411913  136.62466    0.122010484     0.03364115  -1.3044848  120.16552 0.60833573 1194p000    1 1194p000w1o0035535e001   12       1            0          0     1       1  55492.11 55499.582 55495.848  17.163244    0.1683961                                                                                                            
