|source_label|target_dist|        x|         y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|           sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|         float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |          nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|          null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1 0.093247175  842.1242   95.14839  369.53003  0.11376531  0.11349074  24.499847        1.0  0.6838891  0.9997834  363.95377  25.029156  2.509552   0.0035054684   0.002454867   369.5304   0.0053927586    0.004593849     -0.2814881  15.901083  4.404444 0151p045    1 0151p045w1o0010856e000   10       1            0          0     0       1  55384.56 55387.535 55386.047  16.080875  0.07209008                                                                       
          1.2   35.275536   854.074   99.78477  180.00749  0.24033979  0.23335098  24.789677  1.0000001  0.5214101 0.95805234  173.56181  25.314157 2.5102167   0.0041698813   0.005124187  180.12587    0.026125042   -0.026415097     -0.7416509   15.89754  4.413575 0151p045    1 0151p045w1o0011021e000   10       1            0          0     0       1  55384.56 55387.535 55386.047  16.861774  0.15047796                                                                       
          1.3   35.786716 829.12256   96.12305  169.55307  0.25154808  0.25240192  24.589293 0.99999994 0.61438984  0.9288061  170.10956  25.083235 2.5091794   0.0053400397   0.005351919  169.55457    0.003560989    0.010236045    -0.32226548  15.900327  4.394514 0151p045    1 0151p045w1o0010659e000   10       1            0          0     0       1  55384.56 55387.535 55386.047  16.926735  0.15857603                                                                       
          1.4    37.22214  855.5898   96.32518  163.20961  0.28720158  0.28049767  27.553226        1.0  0.5995106   0.949908  158.23639  28.087196 2.5167239  -0.0015135407   0.006261609   163.2633    0.028890837   -0.032246675    -0.40194902  15.900191 4.4147305 0151p045    1 0151p045w1o0011042e000    8       1            0          0     0       1  55384.56 55387.535 55386.047  16.968136   0.1850669                                                                       
          1.5   39.673523  840.1001   109.4636   201.2127   0.2104263  0.20864315  24.567207  1.0000001 0.46091545  0.9976365  208.57016  25.070942 2.5141044   0.0038351417  0.0044646156  201.23105   0.0067664334    0.015799161     -1.8208855  15.890115  4.402909 0151p045    1 0151p045w1o0010828e000   10       1            0          0     0       1  55384.56 55387.535 55386.047  16.740862  0.13322836                                                                       
          1.6   44.134483  843.6603  79.198715  259.04022  0.17415878   0.1716636  25.914644        1.0  0.5507895 0.98345596  251.01857   26.45155 2.5135534    0.008311987  0.0037179503  259.08212   -0.011126219   0.0047283135      0.5025245  15.913301  4.405606 0151p045    1 0151p045w1o0010888e000    9       1            0          0     0       1  55384.56 55387.535 55386.047  16.466581  0.10898268                                                                       
          1.7   45.293118  836.3064  79.754776  179.29012  0.25235772  0.25285944   26.25144        1.0 0.69378155 0.95876056  177.83168   26.78351 2.5139203    0.012243271    0.00559738  179.30211    0.008848534  -0.0094398605      0.6311333   15.91287  4.399989 0151p045    1 0151p045w1o0010753e000    9       1            0          0     0       1  55384.56 55387.535 55386.047   16.86611  0.16012302                                                                       
          1.8   46.656666 825.18616  96.492035  204.13446  0.20764317  0.20933655   24.80462 0.99999994 0.42696324 0.94366693  203.05415  25.307426  2.515231    0.003891945  0.0044035856  204.10153    0.004776701    0.013430336    -0.29876816  15.900041 4.3915076 0151p045    1 0151p045w1o0010609e000    9       1            0          0     0       1  55384.56 55387.535 55386.047  16.725208  0.13258424                                                                       
          1.9   50.513268  825.1814   88.02204  160.51189  0.26502636  0.26374418   24.75488        1.0  0.3821211  0.9809079  164.31711  25.280996 2.5091195  0.00084263086  0.0057361196  160.51724    0.004763364  0.00033342556     0.19225278  15.906528 4.3914976 0151p045    1 0151p045w1o0010608e000   10       1            0          0     0       1  55384.56 55387.535 55386.047  16.986233  0.16879411                                                                       
         1.10   55.348576  829.9039 111.186035  112.61726  0.38108233  0.38179794  25.338821        1.0 0.76783895  0.9392023  121.24277  25.842482 2.5098796   -0.009824932   0.008704313  111.25292    -0.41087562      0.5253416     -1.2714072  15.888788 4.3951216 0151p045    1 0151p045w1o0035248e000    9       1            0          0     0       1  55384.56 55387.535 55386.047  17.370987  0.24854234                                                                       
          2.1   0.2188992  842.0319   95.13714   775.4654  0.21051955  0.20537487    87.8063        1.0  0.7540323  0.9826129  758.64557   90.01962 2.7615921   0.0076308846  0.0043982617  775.46484   0.0024876036   0.0026948005     -4.3575354  15.901092 4.4043736 0151p045    2 0151p045w2o0011160e000   10       1            0          0     0       1  55384.56 55387.535 55386.047 15.2760935 0.123467855                                                                       
          2.2   13.314862  843.3684   99.84842   273.9338   0.5993668  0.58512104   89.03253        1.0 0.25297976 0.91139877  246.50122   91.23528 2.7643862  -0.0017085075   0.012260021  273.85272   0.0027014725   -0.024747225      -5.208058  15.897483  4.405398 0151p045    2 0151p045w2o0011177e000    9       1            0          0     0       1  55384.56 55387.535 55386.047  16.405886  0.36615807                                                                       
          2.3   16.890139  835.9602   95.11476    240.054  0.68125606   0.6635167   88.03592  1.0000001  0.5149194  0.9297948  220.79674  90.235016 2.7613485   -0.020501196   0.015996393  240.95387      0.2424711    -0.21230865      -3.147271  15.901104  4.399736 0151p045    2 0151p045w2o0039239e000   10       1            0          0     0       1  55384.56 55387.535 55386.047  16.549227  0.41762203                                                                       
          2.4   21.069643 840.94574    87.5992  222.73592  0.76921463   0.7545431   92.17211  1.0000001  0.8495848  0.9738655  214.23985  94.375336  2.765585  0.00033324957   0.015397925  224.09875     0.13294864     -1.1903589     -3.2158833  15.906865 4.4035387 0151p045    2 0151p045w2o0031142e000    9       1            0          0     0       1  55384.56 55387.535 55386.047  16.630524   0.4779511                                                                       
          2.5   28.790771  852.3905   93.23057  349.04764  0.49154174  0.48771253   92.67186  1.0000001  0.2676945   0.954695   353.3278   94.87646 2.7657485  -0.0005701184   0.009928004  348.96967   -0.033397008    0.018080274     -4.0116587  15.902559 4.4122844 0151p045    2 0151p045w2o0011291e000    9       1            0          0     0       1  55384.56 55387.535 55386.047  16.142788  0.29533693                                                                       
          2.6   35.851395  854.0243 100.452736  325.32626  0.50532585  0.49250948   89.03625        1.0  0.5729146  0.9231898   294.2328   91.28539 2.7659154   -0.005352199    0.01036879  322.40076     0.32223898     -0.7802051     -4.5194354  15.897028  4.413538 0151p045    2 0151p045w2o0011328e000   10       1            0          0     0       1  55384.56 55387.535 55386.047  16.219202   0.3049189                                                                       
          2.7   36.774837  855.3286  97.155266  298.37646   0.5695872   0.5504711  90.395515        1.0  0.7349744 0.88286096  292.26025   92.59132 2.7641034  -0.0024120808   0.011540912  299.86487      0.2040419     -0.6712436      -4.140177  15.899555 4.4145317 0151p045    2 0151p045w2o0011342e000   10       1            0          0     0       1  55384.56 55387.535 55386.047   16.31309   0.3395892                                                                       
          2.8   37.192577 828.60547  96.057205   430.5939  0.37779993   0.3661625     87.337  0.9999999  0.7901021  0.9277849  413.30212  89.512764 2.7636347    0.015892506   0.008349448   430.5903   -0.008448098    0.002751627     -2.0355752  15.900376 4.3941193 0151p045    2 0151p045w2o0010951e000   10       1            0          0     0       1  55384.56 55387.535 55386.047   15.91483   0.2233157                                                                       
          2.9   39.417904  840.2563 109.390884  395.93597   0.4094973  0.39898536   87.40614 0.99999994  0.5541789 0.98594767  403.06708   89.59548  2.767003  0.00047326088   0.008212417  396.08145     0.48849705    0.061089594      -6.282339  15.890171  4.403028 0151p045    2 0151p045w2o0011134e000   10       1            0          0     0       1  55384.56 55387.535 55386.047  16.005938  0.24369681                                                                       
         2.10   44.802326 858.10864   92.13101  287.43668   0.6051214   0.5866926   93.44602        1.0 0.34958586 0.96260023  307.43585  95.686035 2.7618291   -0.007275939   0.012728261  285.08548     0.48781008    -0.31899124     -3.4198341  15.903406 4.4166512 0151p045    2 0151p045w2o0011384e000    9       1            0          0     0       1  55384.56 55387.535 55386.047  16.353645    0.366263                                                                       
         2.11    47.12587 825.10425   97.36035  387.33063   0.4181822  0.40783116  87.400085  1.0000001  0.8668573  0.9054102  383.92877   89.58689 2.7653322   9.852648e-05   0.008458894  387.32367    0.025717208   -0.001053956     -1.6264504  15.899376 4.3914456 0151p045    2 0151p045w2o0010910e000   10       1            0          0     0       1  55384.56 55387.535 55386.047  16.029795   0.2492833                                                                       
         2.12   49.719727  832.5588 110.532776    269.835  0.60882175   0.5887103   88.32605        1.0  0.6183655  0.9808978  284.34943   90.51581 2.7690222   -0.006344557   0.012257682  270.06738    0.106689125     0.33163947     -6.3152704  15.889291  4.397149 0151p045    2 0151p045w2o0031109e000   10       1            0          0     0       1  55384.56 55387.535 55386.047  16.422255   0.3689754                                                                       
         2.13   50.367302  844.6914  113.30866  229.01666  0.70856744   0.6895213  87.302635 0.99999994  0.8812433 0.97458684   252.0766   89.48394 2.7663748   -0.009245455   0.014646849  229.02962     -0.0796221     -0.3640771      -6.396204  15.887174 4.4064183 0151p045    2 0151p045w2o0044061e000   10       1            0          0     0       1  55384.56 55387.535 55386.047  16.600332   0.4358911                                                                       
          3.1    0.266904  842.0777   95.08042  451.61893  0.09227882 0.091726765   23.72272 0.99999994 0.64227307  0.9997951  449.39175  24.237307 2.5946975    0.002031386  0.0019519739  451.62207   0.0024153558    0.004048827    -0.18281958 15.9011345  4.404409 0151p045    1 0151p045w1o0010602e001   12       1            0          0     1       0 55560.918  55563.76  55562.34   15.86307  0.05708428                                                                       
          3.2   36.070816  829.0098  95.988014   241.7962  0.16933799  0.17235617  23.471571  0.9999999 0.48216826  0.9531516  249.63846  23.977684  2.594181  -0.0019964576  0.0035770244  241.62837    0.009989257    -0.03982608     -1.0026491   15.90043  4.394428 0151p045    1 0151p045w1o0010409e001   12       1            0          0     1       0 55560.918  55563.76  55562.34  16.541376  0.10572717                                                                       
          3.3   37.067978  854.3827  100.73498  129.06805  0.32404423  0.32055017  23.795519 0.99999994 0.65662736  0.9530986  128.17296  24.338747  2.600465    0.013246179   0.007065293  129.03413    0.010893198   -0.009906136    -0.21590337  15.896812 4.4138117 0151p045    1 0151p045w1o0010759e001   10       1            0          0     1       0 55560.918  55563.76  55562.34  17.222954  0.20248614                                                                       
          3.4   37.106773  855.5413   96.39747  194.06186  0.21121506   0.2130421  23.517004        1.0  0.5332859 0.97869563  186.05122  24.063139 2.6026905   0.0025209785   0.004325034   194.0436   -0.008693143    0.011379269    0.078110725  15.900136 4.4146934 0151p045    1 0151p045w1o0010772e001   11       1            0          0     1       0 55560.918  55563.76  55562.34   16.78015  0.13222256                                                                       
          3.5   39.526352   840.154  109.41703   265.6944  0.15079744  0.15286307  23.434328  1.0000002 0.33541197 0.99793416  277.25443  23.958317 2.5995302  -0.0005172491   0.003204165   265.6934    0.014950913    0.025449488      -1.211467  15.890151   4.40295 0151p045    1 0151p045w1o0010576e001   11       1            0          0     1       0 55560.918  55563.76  55562.34  16.439045  0.09601175                                                                       
          3.6   42.823063 843.41296   79.65512   177.4866  0.23399772  0.23521309  23.389755 0.99999994 0.45570835 0.93720204  179.15793  23.899975 2.6018536   0.0045801997  0.0046808682  177.47733    0.014233017   0.0054279957   -0.070525154  15.912952 4.4054174 0151p045    1 0151p045w1o0010613e001   12       1            0          0     1       0 55560.918  55563.76  55562.34  16.877087  0.14391884                                                                       
          3.7    44.93127  836.0117   80.01054  175.67578  0.23845747  0.24511756  24.256613        1.0  0.9118848  0.9168833   181.0733   24.76833 2.5941806   0.0131953955  0.0054225577  175.67172   -0.002993352  -0.0025578993    -0.62327677  15.912674 4.3997645 0151p045    1 0151p045w1o0010496e001   11       1            0          0     1       0 55560.918  55563.76  55562.34   16.88822  0.15087785                                                                       
          3.8   45.850098  840.1439  78.614265 103.400215    0.411475  0.40507224   23.65841  1.0000001  0.3582531  0.7438007  106.86793  24.162645 2.5991442   0.0041256547   0.008315081  103.40129   0.0011909398   -0.015736902     -0.3505644  15.913747   4.40292 0151p045    1 0151p045w1o0010575e001   12       1            0          0     1       0 55560.918  55563.76  55562.34  17.463696   0.2528976                                                                       
          3.9   46.962143  825.0922   96.70192  169.76233  0.24638356  0.25455683  24.349308        1.0 0.43337187 0.91567063  177.47218  24.855856  2.597574  0.00029861927   0.005317717  169.58237    0.050462756    -0.10087884     -1.2275801  15.899879  4.391436 0151p045    1 0151p045w1o0010354e001   11       1            0          0     1       0 55560.918  55563.76  55562.34  16.925396  0.15681031                                                                       
         3.10   49.142387 831.18695  81.022156  166.40738  0.24870871   0.2495421  23.561571        1.0  0.3716855  0.9203984  168.55298  24.076588 2.5954719  -0.0010849237  0.0051979753  166.44412     0.01898072  -0.0042367503     -0.9856751  15.911896   4.39608 0151p045    1 0151p045w1o0010438e001   12       1            0          0     1       0 55560.918  55563.76  55562.34   16.94707  0.15476888                                                                       
         3.11   49.370594  825.7423   87.77646  186.07083  0.22664224  0.22401996  23.638536        1.0 0.41654086 0.97861964  189.64143  24.142727 2.5983362    0.005619347  0.0046298485  186.12476   -0.020577457   -0.005580726     -1.2011787  15.906717  4.391926 0151p045    1 0151p045w1o0010367e001   12       1            0          0     1       0 55560.918  55563.76  55562.34  16.825804   0.1386818                                                                       
         3.12   59.633434 830.91583   76.59366  116.29065  0.35425788  0.35722503  23.369215  0.9999999  0.8437203 0.71971726  111.99627  23.879726  2.598829  0.00035846233  0.0072026234  116.32139   -0.030686043    0.022833765     -1.1153722  15.915288 4.3958693 0151p045    1 0151p045w1o0027168e001   12       1            0          0     1       0 55560.918  55563.76  55562.34  17.336138  0.22119465                                                                       
         3.13    71.18527  824.6996   76.00671  215.59848  0.19373468   0.1969491   24.05739        1.0  0.4692993 0.93807054   219.1637  24.561647 2.5969455 -0.00051671267   0.004077453  215.56375   -0.022180326 -0.00016523142      -1.592993  15.915732  4.391121 0151p045    1 0151p045w1o0010353e001   11       1            0          0     1       0 55560.918  55563.76  55562.34  16.665886  0.12165764                                                                       
          4.1   1.2678839  842.2589   94.74062   780.5334  0.20791014  0.20082676   86.03943        1.0  0.8765546  0.9976291   752.9052   88.25583 2.8400388    0.010617852   0.004285778  780.59515   0.0044098683   -0.007618397     -1.5410805  15.901395 4.4045467 0151p045    2 0151p045w2o0010216e001   11       1            0          0     1       0 55560.918  55563.76  55562.34  15.269021 0.120170735                                                                       
          4.2    21.54815  849.8367   93.91419   271.6204   0.5925812   0.5848676  85.232925 0.99999994 0.34682134 0.95822614  257.98877   87.44387  2.837316  -0.0012302995   0.011951337  271.65387  -0.0020624886  -0.0069274195     -2.1363285  15.902034 4.4103346 0151p045    2 0151p045w2o0010319e001   12       1            0          0     1       0 55560.918  55563.76  55562.34  16.415094   0.3525913                                                                       
          4.3    36.73787  855.4425   95.90846  423.65982  0.37848237  0.36573616   85.58317        1.0 0.59418225 0.98947304   421.9895   87.92752  2.839206   -0.010992587     0.0079184   423.8814    -0.03370661     0.10850782      -3.002697  15.900511 4.4146175 0151p045    2 0151p045w2o0010387e001   12       1            0          0     1       0 55560.918  55563.76  55562.34  15.932457  0.22238733                                                                       
          4.4   36.909866 828.84406   97.26986  356.54276  0.44856966   0.4396366   84.16607        1.0 0.48227036  0.8891125  358.74643   86.29199 2.8394244  -0.0011603236    0.00884112  356.42868    0.063523486    -0.06521623     -2.7051847  15.899447 4.3943024 0151p045    2 0151p045w2o0010033e001   12       1            0          0     1       0 55560.918  55563.76  55562.34   16.11972  0.26122728                                                                       
          4.5   39.303127  840.4388  109.37137   503.3789  0.30570933  0.29984882   82.70583  1.0000001  0.4738499 0.99961287  500.93515   84.90566 2.8425953  0.00086790323  0.0061179614   503.3023      0.0128405   -0.009150023     -2.7631342  15.890186 4.4031672 0151p045    2 0151p045w2o0010190e001   12       1            0          0     1       0 55560.918  55563.76  55562.34  15.745262  0.18001962                                                                       
          4.6    44.44854  836.6307   79.96279  401.49533  0.39487734   0.3900805  84.073616        1.0 0.46229398   0.969243  404.51492  86.245316 2.8385868  -0.0065063834   0.008061476  401.50803   -0.010066159  -0.0053132274     -1.7929168  15.912711  4.400237 0151p045    2 0151p045w2o0010143e001   12       1            0          0     1       0 55560.918  55563.76  55562.34  15.990799  0.23076782                                                                       
          4.7   46.185005  825.3739   96.67827   330.0621  0.50041056   0.4702082   86.32623        1.0   0.557464 0.86863273   342.0725  88.502975 2.8417127    0.005200684   0.009887157   330.0968    0.026109213   -0.015809577     -3.0108514  15.899899  4.391651 0151p045    2 0151p045w2o0027634e001   11       1            0          0     1       0 55560.918  55563.76  55562.34   16.20351   0.2907239                                                                       
