|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.2724642  567.2359 264.67166  238.17726   0.16388752   0.15529415  22.460323 0.99999994  0.6075634 0.90242636  240.97011  22.901428 2.4889638  -0.0045561194  0.0035222212  238.19637    0.029454684   0.0083972495    -1.1680319  118.56398 2.6802208 1179p030    1 1179p030w1o0011473e000   11       1            0          0     0       0 55298.594 55308.055 55303.324  16.557749   0.10269098                                                                       
          1.2    9.611779  570.3895 265.96216  146.16087     0.262039   0.25110313  22.119701        1.0  0.4154652 0.85154074  145.34416   22.55722  2.485876 -0.00013357401  0.0056150034  146.15976     0.02670583    0.033903133    -1.1834092  118.56299 2.6826303 1179p030    1 1179p030w1o0011528e000   11       1            0          0     0       0 55298.594 55308.055 55303.324  17.087923   0.16558519                                                                       
          1.3   21.732595  572.5278  258.9012  198.41605   0.19474678   0.18504755   22.19595        1.0 0.41232753  0.9527916  201.44473  22.638063 2.4868207   -0.002267599   0.004149584  198.41916    0.002251698   -0.021524305    -1.4926875  118.56839 2.6842608 1179p030    1 1179p030w1o0011573e000   11       1            0          0     0       0 55298.594 55308.055 55303.324  16.756058   0.12196713                                                                       
          1.4   23.749193  572.5718  271.3942  260.90662   0.14817408   0.14019562  22.261005        1.0 0.30642992  0.8798949  249.67014  22.698742 2.4919646    0.001796782  0.0031344246  260.91336   -0.016153656    0.009012776     -1.170546  118.55884  2.684299 1179p030    1 1179p030w1o0011574e000   11       1            0          0     0       0 55298.594 55308.055 55303.324  16.458788   0.09286269                                                                       
          1.5   24.401995  559.4621 260.22552  1989.2006  0.019911638  0.019071206   23.52195        1.0  1.4043552 0.99243736    1994.71  23.977692 2.4889374  0.00010472536 0.00044751138  1989.1584    0.013698391    0.011078151    -1.5048867 118.567375 2.6742816 1179p030    1 1179p030w1o0011332e000   11       1            0          0     0       0 55298.594 55308.055 55303.324  14.253304  0.012839252                                                                       
          1.6    24.57601 569.44794   273.315  115.56894    0.3273654   0.31543544  22.070387  0.9999999  0.6593639  0.5480834  107.70448  22.510235 2.4907236    0.010090709   0.007303672 115.588974    0.030950274    0.014115311    -1.1629248 118.557365 2.6819136 1179p030    1 1179p030w1o0067600e000   11       1            0          0     0       0 55298.594 55308.055 55303.324  17.342897   0.20992208                                                                       
          1.7   27.185518   566.841  274.5633  164.72743   0.22512437   0.22075868  21.422169  0.9999999 0.58914334 0.33824542   158.0072  21.850267 2.4896529   0.0028762817    0.00468733  164.73196    0.049983714  -0.0026168283    -1.1619204  118.55641 2.6799228 1179p030    1 1179p030w1o0054124e000   12       1            0          0     0       0 55298.594 55308.055 55303.324  16.958086   0.14199993                                                                       
          1.8   30.144848 572.48035 274.25403  162.69809    0.2296529    0.2202499   21.41486  0.9999999  0.5698972  0.7402011  149.00203  21.847649 2.4895713    0.007942796  0.0048935777  162.70108   0.0076349527   0.0020998153    -1.1951373  118.55665 2.6842303 1179p030    1 1179p030w1o0042814e000   12       1            0          0     0       0 55298.594 55308.055 55303.324  16.971544   0.14374213                                                                       
          1.9    33.03632 567.23834 276.69516  1232.6581   0.03048736  0.029355684  22.116615        1.0  0.6312491 0.92596924  1226.7979  22.556608 2.4885385   0.0010135174 0.00067279907  1232.6627   0.0071420902  -0.0060585006     -1.175594  118.55479  2.680227 1179p030    1 1179p030w1o0011474e000   12       1            0          0     0       0 55298.594 55308.055 55303.324  14.772894  0.019482568                                                                       
         1.10    35.56774 554.57587  267.7663   439.8449   0.08806784   0.08397231  22.388445        1.0 0.34614897  0.9736382  443.58914  22.831587  2.488946  -0.0012688041  0.0018817884  439.83746  -0.0121663455   -0.010514165    -2.0834832  118.56161  2.670552 1179p030    1 1179p030w1o0011248e000   11       1            0          0     0       0 55298.594 55308.055 55303.324  15.891751  0.055312645                                                                       
