|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.20034544  185.0747  279.7033  276.98135   0.1400504  0.13308173  22.342503        1.0 0.29229224  0.9432205  268.33997  22.778543  2.488185     0.002343595  0.0030321407   276.9843   0.0058323056  -0.0024436668   0.94403756 161.58199 3.9027038 1610p045    1 1610p045w1o0002550e000   12       1            0          0     0       0  55342.39   55345.5 55343.945  16.393873  0.08777082                                                                       
          1.2   13.407248 184.68103  274.7766  594.76294  0.06432514 0.061466154   22.17646        1.0 0.81781816  0.9332577  590.13165   22.61846 2.4892118  -0.00018686056  0.0013897524   594.7572  -0.0013234505   -0.009651363     0.886242 161.58575 3.9024005 1610p045    1 1610p045w1o0002536e000   12       1            0          0     0       0  55342.39   55345.5 55343.945   15.56414  0.04050176                                                                       
          1.3   13.638779 182.46791  275.3975   148.5081  0.25762913  0.24688047  22.182337        1.0  0.6872078 0.48789012  145.72281  22.627523  2.493741    -0.005635321  0.0055025104  148.43701    0.038286977     0.12188245     1.018866 161.58528 3.9007106 1610p045    1 1610p045w1o0034043e000   11       1            0          0     0       0  55342.39   55345.5 55343.945  17.070625  0.16339658                                                                       
          1.4   23.874449 190.64667 286.26996  162.23616  0.23338297  0.22364467  21.836615  0.9999999  0.5523475 0.97134084   152.5166  22.275778 2.4905891    0.0038366914   0.004976796  162.23636   -0.010418338   0.0076880506    0.8202937 161.57697 3.9069626 1610p045    1 1610p045w1o0002634e000   12       1            0          0     0       0  55342.39   55345.5 55343.945   16.97463  0.14702979                                                                       
          1.5   25.010395 177.36673 274.75278  208.41579  0.18707947  0.17567727  21.988018        1.0  0.2584734  0.9261357  200.95294  22.422012 2.4902341     0.001722753  0.0038500533  208.40997    0.015168093  -0.0040537217    1.2399058 161.58577  3.896814 1610p045    1 1610p045w1o0002454e000   12       1            0          0     0       0  55342.39   55345.5 55343.945  16.702673  0.11497383                                                                       
          1.6    36.67842  172.7469 284.81992   657.8357 0.058373615   0.0555971  22.210594        1.0 0.82644576  0.9956805   649.9918  22.650354  2.487521    0.0037885308  0.0012696593  657.82904   -0.006472483   -0.006250531    1.2963815 161.57806  3.893291 1610p045    1 1610p045w1o0002410e000   12       1            0          0     0       0  55342.39   55345.5 55343.945  15.454706 0.036671758                                                                       
          1.7   41.166897 197.79636  287.4786  214.20595  0.17681004  0.17084649  21.904118        1.0  0.8380668  0.9642937   207.5589  22.341122 2.4918668   -0.0047320127   0.003763547  214.21252   -0.007672653   0.0131661035   0.56272227 161.57605  3.912424 1610p045    1 1610p045w1o0002738e000   12       1            0          0     0       0  55342.39   55345.5 55343.945  16.672922  0.11141384                                                                       
          1.8    42.28207 173.45375 269.52618   936.9768  0.04118702 0.039500784   22.67336        1.0  0.6270208 0.99049366   928.3149  23.123667 2.4943757   0.00020641088 0.00089930324   936.9679    0.017158566   -0.010262301     1.476916 161.58977  3.893823 1610p045    1 1610p045w1o0002409e000   12       1            0          0     0       0  55342.39   55345.5 55343.945  15.070678 0.026278209                                                                       
          1.9    47.84126 202.39154 278.35522   113.7783  0.33306754  0.31885585  21.816902 0.99999994  0.7063562 0.99088776 111.145424  22.256456 2.4926536   -0.0034404993  0.0070215375   113.7771    0.009180254   0.0047002793  0.025227098 161.58304 3.9159288 1610p045    1 1610p045w1o0002805e000   12       1            0          0     0       0  55342.39   55345.5 55343.945  17.359852  0.21079846                                                                       
         1.10   54.136543 168.94447 268.29636  231.83435  0.16326664  0.15717183  21.859526        1.0  1.4907278  0.8737909  222.78197  22.295286  2.488081      0.01645124  0.0038186437  231.83624  -0.0064711324   0.0080894595    1.7328737 161.59071 3.8903782 1610p045    1 1610p045w1o0002356e000   12       1            0          0     0       0  55342.39   55345.5 55343.945  16.587055 0.102678455                                                                       
