|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|                                                    null|
          1.1  0.39080855 1531.7128 1573.3728   289.4467   0.1376737  0.13273302  23.096895 0.99999994  0.5779241  0.8849038  294.24957   23.55786 2.4865382   -0.005787194  0.0029494797  289.48224    -0.04761726    0.066142395     0.4065847 137.90189 17.046629 1383p166    1 1383p166w1o0033083e000   11       1            0          0     0       0 55316.195  55319.17 55317.684  16.346079  0.08682277                                                                                                               
          1.2     9.03415 1532.3247 1576.6145   548.8422  0.07451116  0.07117303  23.700603 0.99999994 0.28637955 0.96339035   546.8734   24.16185 2.4871721 -0.00047296286  0.0015849617   548.6363     0.02728064   0.0054959855    0.40822968 137.89929  17.04709 1383p166    1 1383p166w1o0021913e000   10       1            0          0     0       0 55316.195  55319.17 55317.684 15.6513815 0.046914462                                                                                                               
          1.3    12.41213 1527.6401 1575.6228  103.70196  0.38638407  0.36818454  22.989595 0.99999994 0.26695737  0.8354889  105.79647  23.446701 2.4874187  -0.0056682825  0.0081538595 103.708374    0.020150501    0.032142803     0.5566668  137.9001 17.043514 1383p166    1 1383p166w1o0021848e000   11       1            0          0     0       0 55316.195  55319.17 55317.684  17.460533  0.24475949                                                                                                               
          1.4   28.678959 1527.1807 1563.9575    253.606  0.15722504  0.15074079  23.445978 0.99999994  0.4895195 0.96218073   255.8736  23.910572 2.4796758    0.002290547  0.0034805066  253.60501     0.00826752 -5.7387246e-05     0.8498752 137.90942 17.043182 1383p166    1 1383p166w1o0021835e000   10       1            0          0     0       0 55316.195  55319.17 55317.684  16.489601   0.1006642                                                                                                               
          1.5   29.729635 1531.5366 1562.6038   99.77278  0.39881864  0.38296357  22.949112        1.0  1.2237587    0.92744  109.55529  23.410633 2.4883814    0.007004261  0.0084840385   99.78118    0.057248753   -0.067554355    0.40247226 137.91049 17.046513 1383p166    1 1383p166w1o0038470e000   11       1            0          0     0       0 55316.195  55319.17 55317.684   17.50247  0.25428376                                                                                                               
          1.6    32.93664 1521.4235 1567.0608  389.01794  0.10330812  0.09908371  23.235315        1.0  0.5160223 0.88340753  383.47382     23.691 2.4824061   0.0012975335  0.0022204143  388.93643    0.010122799    0.025739897     1.2439868 137.90695  17.03878 1383p166    1 1383p166w1o0021754e000   11       1            0          0     0       0 55316.195  55319.17 55317.684  16.025076  0.06492629                                                                                                               
          1.7   36.426025 1519.3237 1568.3817  116.75812  0.34321648  0.32834685  23.169794        1.0  0.5716717 0.52857536 106.588936  23.632994 2.4870968   0.0073094964   0.007409075  116.74792    0.022387255    0.040307354    0.95330745  137.9059 17.037174 1383p166    1 1383p166w1o0038435e000   11       1            0          0     0       0 55316.195  55319.17 55317.684  17.331781  0.21835336                                                                                                               
          1.8   39.238396 1520.9386 1563.9047  245.42726   0.1620579  0.15659565  23.038929  1.0000001 0.51601094  0.8529296  237.23518  23.492607 2.4791608  -0.0013451576   0.003496899  245.40617  -0.0071377037    0.009417788     1.3862653 137.90947 17.038416 1383p166    1 1383p166w1o0033061e000   11       1            0          0     0       0 55316.195  55319.17 55317.684  16.525192  0.10222199                                                                                                               
          1.9    39.89484  1517.812 1577.9984  731.53314  0.05471653 0.052918833  23.454216  1.0000001 0.58455914   0.996321  728.91064  23.913471 2.4796438    0.001636982  0.0012144453    731.518   -0.004300982    0.002014569     0.4919705 137.89822 17.036003 1383p166    1 1383p166w1o0021711e000   11       1            0          0     0       0 55316.195  55319.17 55317.684  15.339415 0.034822524                                                                                                               
         1.10   43.987865 1534.9471 1589.0532  394.41043  0.10327062  0.09800196  23.990625 0.99999994  1.0556875 0.99696934    382.079  24.458473 2.4787326  -0.0039526224    0.00234671  394.42108 -0.00020942274   0.0051242807     0.2961182 137.88936 17.049072 1383p166    1 1383p166w1o0021950e000   10       1            0          0     0       0 55316.195  55319.17 55317.684   16.01013  0.06612323                                                                                                               
