         1.11   46.227062  560.7195 511.97327  108.68993  0.34963885  0.33513328  21.935577  1.0000001 0.24755767  0.8709736  105.06327    22.3758 2.4881902   0.0023742914  0.0075093685 108.689865  -0.013392436  -0.0046803616   -1.7015918 141.21437 19.333801 1408p196    1 1408p196w1o0007582e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  17.409527  0.22217092                                                                       
         1.12    50.91299 554.71356 507.36688   147.8071  0.25819147  0.24796177   22.01315        1.0  0.6322743 0.78548783   149.1623  22.454594 2.4936492    0.006534815  0.0055112257  147.80792  -0.006296254    0.010261652   -1.8835002 141.21808 19.329206 1408p196    1 1408p196w1o0027764e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  17.075762  0.16291218                                                                       
         1.13   54.066216 555.37396 510.55026  461.14343 0.084172085  0.08035622  22.512194 0.99999994 0.72714925 0.95701826    459.081  22.958704 2.4955235   0.0028608441  0.0017894799  461.19345   0.016624432   -0.013768015   -1.6669482  141.2155 19.329716 1408p196    1 1408p196w1o0007499e000   12       1            0          0     0       0 55317.516 55320.363  55318.94   15.84041 0.053045888                                                                       
         1.14    54.42262  559.9601 482.39426  147.94196  0.26535755   0.2528547  22.392397        1.0  0.8840042  0.9479227  154.53067  22.834686 2.4918146   -0.008508861  0.0056895595  149.68303   -0.35296425    -0.36263326   -1.9936234 141.23831 19.333166 1408p196    1 1408p196w1o0007570e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  17.074772  0.16560881                                                                       
         1.15   59.798626  552.3827 487.68332  415.87976  0.09221449 0.088442855   22.20256        1.0 0.54400504  0.9762077  419.83795   22.65349  2.493762   0.0034466386  0.0019656871  415.87964   0.013034048   -0.010304625   -2.4167168 141.23401 19.327389 1408p196    1 1408p196w1o0007457e000   12       1            0          0     0       0 55317.516 55320.363  55318.94   15.95258  0.05801937                                                                       
          2.1   0.4954833 571.05347 498.92557   402.4037  0.35975555  0.34271225   78.30204  1.0000001   0.785254 0.95967716  408.65076   80.16055 2.7398846   -0.015462577   0.008111127   402.2521    0.18094267    -0.14046668   -2.5643368 141.22495 19.341671 1408p196    2 1408p196w2o0007854e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  15.988345  0.21399756                                                                       
          2.2   12.741838  566.6001 497.65387  297.62686  0.48741627  0.46423528   78.61765  1.0000001  0.5997013  0.9256902   298.4214  80.519104 2.7454834  -0.0013898611   0.010058438  297.63953  0.0020924378   -0.008059684   -2.4257238 141.22597 19.338268 1408p196    2 1408p196w2o0007786e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.315819  0.29375973                                                                       
          2.3     25.7553 580.33636 497.18787   286.2959  0.48410812  0.46164238   74.99398        1.0 0.39145178 0.97426796  296.02658  76.856995  2.742925  -0.0060637593   0.010134274  286.29803   0.015053251   7.143968e-05   -2.4262207 141.22638 19.348759 1408p196    2 1408p196w2o0007975e000   13       1            0          0     0       0 55317.516 55320.363  55318.94  16.357962  0.29119048                                                                       
          2.4    26.84139  568.3006 489.40128  502.15042  0.28920546  0.27610525   79.17564 0.99999994  0.7224875 0.98133105   522.0002   81.06928 2.7454019   -0.009349465    0.00621017   502.1782   0.010474474    0.014653143   -1.7300906 141.23265  19.33955 1408p196    2 1408p196w2o0007806e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  15.747915  0.17263162                                                                       
          2.5   27.421942  567.8475 508.17816  254.49551   0.5711643   0.5409882  78.300415  0.9999999 0.31355467   0.966483  280.90396    80.1953  2.741378  -0.0032336712   0.011885111  254.50179  -0.016744852    -0.01856662   -2.8921027 141.21745  19.33924 1408p196    2 1408p196w2o0030018e000   12       1            0          0     0       0 55317.516 55320.363  55318.94    16.4858  0.34523022                                                                       
          2.6   29.030308 574.62976  508.7024  336.00134  0.43198466  0.40967822  78.205734        1.0  0.6083441 0.97347015   354.4702   80.07236 2.7446833    0.009973228   0.009150799  335.99655   -0.00921792  -0.0069805314    -3.232272 141.21704 19.344421 1408p196    2 1408p196w2o0007915e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.184147  0.25742754                                                                       
          2.7   30.743464  561.7499  492.6249  318.86475   0.4563481    0.433217   79.14312  1.0000001 0.49166948 0.93890756  291.85858   81.07752 2.7447438  -0.0029582977   0.009501183  318.72205   -0.08993111     0.03503583   -1.8973235 141.23003 19.334553 1408p196    2 1408p196w2o0007704e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.240984   0.2752306                                                                       
          2.8   33.856388  581.7997  504.8472  439.16693   0.3228017  0.30486482    76.1586        1.0   0.968221 0.98618853   477.1599  77.993546   2.74141    0.005002737   0.006780891  439.16742  -0.005283925   -0.008841361   -3.6645684 141.22017 19.349892 1408p196    2 1408p196w2o0008005e000   13       1            0          0     0       0 55317.516 55320.363  55318.94  15.893426  0.19020636                                                                       
          2.9   37.893185 557.60565 495.96823  283.89804   0.5093458  0.48391172   78.05777        1.0   0.440275  0.9304788  243.84116   79.96211 2.7419589    0.012234867   0.011103097   283.9076  -0.024707558   0.0077034542   -1.7108938 141.22731 19.331394 1408p196    2 1408p196w2o0007656e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.367094   0.3064065                                                                       
         2.10   45.819466 587.09973  494.0931  270.26294  0.51106864  0.49382156   75.21156        1.0 0.61649036  0.9828981  238.12157   77.05531 2.7401874    0.010258794   0.011159856    270.763   -0.35311845     0.22337642   -1.9795403  141.2289  19.35392 1408p196    2 1408p196w2o0008083e000   13       1            0          0     0       0 55317.516 55320.363  55318.94  16.420534   0.3103337                                                                       
         2.11   46.811653  578.9041   483.622  216.51656   0.6407913   0.6176526   75.70757  0.9999999 0.74309886  0.9087998  202.63223   77.56144   2.74372    -0.02410686   0.015774554  216.19583    -0.1972178     0.31030172   -1.7664866 141.23735  19.34764 1408p196    2 1408p196w2o0044539e000   13       1            0          0     0       0 55317.516 55320.363  55318.94  16.661272   0.3963571                                                                       
         2.12    50.19137 580.79156  514.2206  221.01202   0.6291237   0.6036231  75.423164        1.0  0.4593086  0.9765769  263.81973   77.29989 2.7423549   0.0023126006   0.013137708   220.8224  0.0025303066    -0.09907943   -3.2586682 141.21259 19.349138 1408p196    2 1408p196w2o0030105e000   13       1            0          0     0       0 55317.516 55320.363  55318.94   16.63896  0.38600197                                                                       
         2.13   50.780704  554.5268 506.89337  435.50833  0.33177698  0.31595647  78.182045  1.0000001  0.4390577  0.9055291  420.57327  80.100136  2.742661   0.0052056313  0.0069425027  435.50958  -0.012328104  -0.0047134464   -1.2224834 141.21846 19.329063 1408p196    2 1408p196w2o0007622e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  15.902509  0.19704556                                                                       
         2.14   51.458797 583.97375  485.1691  193.64539   0.7194684  0.68007374  75.150566        1.0 0.58896047   0.851781  178.13095   76.98956 2.7407417  -0.0006952286   0.015081344  193.88098    0.19129515     0.71852165   -1.3275201 141.23611 19.351515 1408p196    2 1408p196w2o0047506e000   13       1            0          0     0       0 55317.516 55320.363  55318.94  16.782482  0.44465423                                                                       
         2.15   52.214226  552.1599  497.4264  221.66083   0.6505956  0.62133837  78.048874        1.0 0.38121542  0.9230371  192.38766   79.96841 2.7444992    0.009914219   0.013800875  221.66309   0.015703846    0.012119603   -1.2291421 141.22612 19.327236 1408p196    2 1408p196w2o0029934e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.635778  0.39938778                                                                       
         2.16   54.767334  559.8573 482.31265   250.6655   0.5779033  0.55329525   78.99253        1.0  0.9895964  0.9316185  277.72366   80.91405 2.7431872   -0.021427453   0.013911503  251.26906     1.1092108     0.28325394    -2.168682 141.23837 19.333088 1408p196    2 1408p196w2o0007685e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.502264  0.35420215                                                                       
         2.17    54.91088  555.2296  510.8686   752.5742  0.19330582  0.18320033   78.98325        1.0  0.4046338 0.96045494   734.9944   80.91879 2.7414055   0.0026083589   0.004086838   752.6057   0.006913892   -0.003744621   -1.4700084 141.21526 19.329607 1408p196    2 1408p196w2o0007623e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  15.308627 0.114370055                                                                       
         2.18    56.20526 583.27637 482.33426  169.40396    0.819332   0.7840391   75.85438        1.0  0.8704268 0.80255157  157.69055   77.72234  2.744483   -0.016424835   0.018569868  170.26982     1.2164721    -0.92315423    -2.134432  141.2384 19.350977 1408p196    2 1408p196w2o0044546e000   12       1            0          0     0       0 55317.516 55320.363  55318.94   16.92769   0.5232274                                                                       
         2.19   57.297836 555.28265  485.1892  264.68216   0.5464406  0.52647424   78.56193        1.0 0.34508756  0.8482272  269.75284    80.4719 2.7425268     0.00606364   0.011516014   264.0627    0.16348213    -0.24160919   -1.7770365 141.23604   19.3296 1408p196    2 1408p196w2o0007621e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.443188  0.33226183                                                                       
         2.20   70.537834 553.34344 480.24023    227.829  0.63483465  0.60656923   78.53876  1.0000001  0.6119089 0.88245183  258.36566   80.50823 2.7436957   -0.004853487   0.013325459  227.58125   -0.04271468     -0.1700154   -1.6067446 141.24004 19.328108 1408p196    2 1408p196w2o0029954e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.605978   0.3902645                                                                       
          3.1   1.0069733  571.4603  498.8267   263.5818  0.17653735  0.16423725  25.622139  1.0000001  1.1358398 0.98457855  263.94785  26.170952 2.6011825  -0.0062867403  0.0036155852  263.63425  0.0041746763    -0.11517017   -1.4662603 141.22504 19.341982 1408p196    1 1408p196w1o0007134e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  16.447712  0.10587605                                                                       
          3.2   28.310427  567.9667 488.94543  271.89615  0.17469357  0.15965256  26.527172        1.0  0.7566594 0.97058696   277.7493  27.101717 2.5973208  -0.0066263676  0.0037239043  272.00418   0.024316754    -0.06258663    -1.900944 141.23302 19.339294 1408p196    1 1408p196w1o0007083e001    9       1            0          0     1       1 55508.637  55511.35 55509.992  16.413992  0.10626637                                                                       
          3.3   28.376162 574.69104 508.42712  325.97992  0.13827132  0.12924998   24.82044        1.0  1.1381587 0.97016144  328.68237  25.360401 2.6041162    0.010217488  0.0028372675  326.02164   -0.01131373    0.008648576   -1.1800168 141.21727 19.344467 1408p196    1 1408p196w1o0007171e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.217022  0.08282935                                                                       
          3.4    32.30064  561.2353  492.3774  155.04456  0.29819813  0.28450173  26.166498  0.9999999 0.57145506  0.9287497  152.63338  26.743132  2.603001 -0.00025600195  0.0061746635  155.02928  0.0058388193   0.0118495785   -1.4484926 141.23022  19.33416 1408p196    1 1408p196w1o0006986e001    9       1            0          0     1       1 55508.637  55511.35 55509.992  17.023859  0.18500717                                                                       
          3.5   33.518673  581.6961 504.78085  288.87918  0.15444888  0.14549953  24.550009        1.0  0.6390554  0.9644393  286.67273  25.107626 2.6010387  -0.0038173795  0.0030838642  288.87686  -0.011396006  -0.0028086703   -1.2219144 141.22023 19.349812 1408p196    1 1408p196w1o0007263e001   11       1            0          0     1       1 55508.637  55511.35 55509.992   16.34821  0.09249297                                                                       
          3.6   33.723534  571.4527  511.0109 125.487755  0.36137548   0.3349788  24.618526 0.99999994 0.49795493 0.89503294 126.680084  25.147856 2.5997443   0.0049293637    0.00724376 125.495995  -0.027210398    0.011177414   -1.2335854 141.21516    19.342 1408p196    1 1408p196w1o0025489e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  17.253496  0.21580018                                                                       
          3.7   35.540787  558.4201  496.2572  145.84134  0.31626794  0.30166066   25.87479        1.0 0.56619704 0.93415016  150.79724  26.442108 2.6024346    0.006685376   0.006601457  145.46286    0.04880049     0.16583401   -1.0825154 141.22708 19.332016 1408p196    1 1408p196w1o0006957e001    9       1            0          0     1       1 55508.637  55511.35 55509.992  17.090298  0.19468863                                                                       
          3.8   38.194485  570.1762 484.89297  115.02603  0.40558535  0.38699046  26.138393        1.0  0.7687806  0.9127501  113.47234  26.704222 2.5984302   -0.012252092    0.00877272 115.074165  0.0010525871    0.027518261   -1.9613723 141.23631 19.340975 1408p196    1 1408p196w1o0025486e001    9       1            0          0     1       1 55508.637  55511.35 55509.992   17.34801  0.25110492                                                                       
          3.9   42.303997  582.4445 509.14563  220.75017  0.20182025  0.18881162  24.501564 0.99999994 0.36580697 0.94501615  222.56985  25.049013 2.6007519   -0.005087137  0.0040826467  220.68488  0.0118514765    0.042005144   -1.1440237 141.21669 19.350391 1408p196    1 1408p196w1o0007264e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.640247  0.12100692                                                                       
         3.10   45.453106  587.0561  494.4303  128.91374   0.3822633   0.3557132  28.010958  1.0000001  0.5517183  0.9907427 120.687325  28.598099 2.6024415   0.0020178556   0.008230602  129.13818  -0.090856634    0.040936377   -1.4674404 141.22862 19.353886 1408p196    1 1408p196w1o0025533e001    9       1            0          0     1       1 55508.637  55511.35 55509.992  17.224253  0.23973517                                                                       
         3.11   50.789993  554.6348 507.11716  162.77017    0.273439  0.25708428  24.474846        1.0 0.40399945  0.8097522   166.1456   25.01959  2.600019  0.00095945597   0.005467926  162.83371   0.021809127     -0.0642085   -0.5088618 141.21828 19.329145 1408p196    1 1408p196w1o0025456e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.971064  0.16450351                                                                       
         3.12     53.5288  555.4851 510.37256   427.1344  0.10379066  0.09831622  24.750593        1.0  0.6096209  0.9556884  423.79672  25.305235  2.604407    0.004274249  0.0021168557  427.11432   0.012093475   0.0035470873  -0.62795055 141.21565 19.329802 1408p196    1 1408p196w1o0006925e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  15.923589  0.06298424                                                                       
         3.13   54.490944  560.6504  481.9156  152.63303  0.30019358  0.28725952  25.595896        1.0 0.46499425 0.95061845  146.09949   26.15023 2.5995882   0.0013677478  0.0061625354   152.6343   -0.05109152   -0.013888716   -1.6509322  141.2387 19.333693 1408p196    1 1408p196w1o0006985e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  17.040878  0.18380938                                                                       
         3.14   60.209522 552.27057  487.5794  416.74777  0.11144581  0.10559176  25.965546        1.0  0.6531682  0.9777251  422.34454   26.53257  2.603751   0.0009846091  0.0022637048  416.77344   0.019432763   -0.014663885  -0.95797604  141.2341 19.327303 1408p196    1 1408p196w1o0006875e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  15.950316  0.06773473                                                                       
          4.1    5.727582 569.05225 498.38086  334.89548   0.5059176  0.48258772    89.4003  0.9999999 0.60293347  0.9252889  322.55545  91.815384 2.8371596   0.0045690536   0.010050845   334.9043  -0.001463233   -0.017485183   -2.5029018 141.22539 19.340141 1408p196    2 1408p196w2o0006621e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.187727  0.29703218                                                                       
          4.2   17.061226  564.9482 497.95923  328.88318  0.52893627  0.49954483   91.93628        1.0  0.4481215  0.8988217  317.19144     94.336 2.8340154   0.0014584064   0.010729428   328.8882  -0.025255244    0.013592905   -2.3699443 141.22572 19.337006 1408p196    2 1408p196w2o0006562e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  16.207396  0.31180596                                                                       
          4.3   27.801626 574.37354 508.31848  488.02484   0.3494377   0.3259705   89.22517        1.0 0.24925545 0.98353255  479.43204  91.578354 2.8381019  -0.0061175823  0.0069068745     488.12  -0.024269043   -0.019567274    -3.588365 141.21735 19.344225 1408p196    2 1408p196w2o0006678e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  15.778895  0.20076142                                                                       
          4.4   30.826595  561.5822 492.83127  494.11356  0.36146757  0.33611935   94.77973        1.0 0.39107126 0.95199704  469.39874   97.26616 2.8365986  -0.0022323132  0.0072858627  494.08792   0.039301097   -0.053222526   -2.0604992 141.22986 19.334425 1408p196    2 1408p196w2o0006510e001    9       1            0          0     1       1 55508.637  55511.35 55509.992  15.765433  0.21087565                                                                       
          4.5   32.764606  581.3961 504.75226  431.47598  0.39906538  0.37003556   89.50126        1.0 0.26413366  0.9290865  435.42093   91.90997 2.8373942    0.004620552  0.0077720927   431.4449   0.008477963   -0.002447334   -3.8665001 141.22025 19.349583 1408p196    2 1408p196w2o0006760e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  15.912608  0.22853091                                                                       
          4.6   36.410133  558.1725 495.89615  246.06152  0.72662985  0.68826455   96.07378        1.0 0.29093933 0.86005825  234.10147   98.53134 2.8347712  -0.0064074397   0.014985953  246.55232   -0.07000944    0.087536305   -2.5032506 141.22737 19.331827 1408p196    2 1408p196w2o0036984e001    8       1            0          0     1       1 55508.637  55511.35 55509.992   16.52239  0.44767764                                                                       
          4.7   36.499454  558.7184 503.52975   315.1492  0.53666925   0.5120611  89.578186        1.0  0.3861425  0.9358297   323.8743   91.98797  2.838702   0.0074946284   0.010823092  315.17325   0.012946891   -0.009798791    -2.717665 141.22119 19.332258 1408p196    2 1408p196w2o0006485e001   11       1            0          0     1       1 55508.637  55511.35 55509.992   16.25371  0.31734914                                                                       
          4.8    41.00526  582.5178 508.34628  396.89465   0.4271371  0.40236202    88.8695        1.0 0.44756705  0.9204435   407.5163   91.28974 2.8386743  -0.0074819922  0.0084976815   396.7529   -0.16855088     0.07639325   -3.8965778 141.21735 19.350447 1408p196    2 1408p196w2o0006782e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.003311  0.24729912                                                                       
          4.9   46.194916  586.9611 493.21225  374.11072  0.47523522  0.45042723    94.7347        1.0 0.40329444 0.98984665   371.0069   97.29099 2.8353198   0.0023629665    0.00956667   374.1088  0.0029216493   0.0012772821   -2.8639033  141.2296 19.353811 1408p196    2 1408p196w2o0006844e001    9       1            0          0     1       1 55508.637  55511.35 55509.992    16.0675   0.2810507                                                                       
         4.10    51.37199   554.495 507.30847  278.38605  0.61451167   0.5737737  88.478226        1.0  0.5110473  0.7537159   283.6165   90.83857 2.8382862   0.0010996461   0.011776195   278.3324     -0.087191   -0.056717608   -2.3587828 141.21812 19.329039 1408p196    2 1408p196w2o0025432e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.388382   0.3574532                                                                       
         4.11   52.142056 552.29407  496.3381   258.4234   0.6955226  0.65688217   94.86361  0.9999999  0.6497524  0.8638505  254.86351   97.30278 2.8378973    -0.02930677   0.017430058   256.0991    0.92054826      0.7132607   -2.8227386   141.227 19.327337 1408p196    2 1408p196w2o0036980e001    9       1            0          0     1       1 55508.637  55511.35 55509.992   16.46917  0.41806394                                                                       
         4.12   53.781532  555.4903 510.53275   761.8112  0.22296609   0.2145879  90.384186 0.99999994 0.38372827   0.950209  749.83655   92.74574 2.8394692  -0.0050510764   0.004435328  761.77655 0.00011846546   -0.002874127   -2.7471662 141.21552 19.329805 1408p196    2 1408p196w2o0006445e001    9       1            0          0     1       1 55508.637  55511.35 55509.992  15.295382   0.1294255                                                                       
         4.13    55.64878  559.8984 481.89832  261.09763   0.6859319  0.63689905   92.70709  1.0000001  0.2875654 0.92352647  240.40707  95.063354 2.8344445    0.010520101   0.013900391  260.99298   -0.04629308    -0.06405425   -2.2543352 141.23871 19.333118 1408p196    2 1408p196w2o0035633e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  16.457993  0.40305743                                                                       
         4.14   59.192513 588.13934  485.5964  268.97055   0.7117298  0.66140854 101.207016        1.0 0.49354053 0.97972506  265.37546  103.77962  2.837615    0.003929317   0.014147676  268.73203    0.04147591   -0.026707329   -2.3380868 141.23578 19.354696 1408p196    2 1408p196w2o0035652e001    7       1            0          0     1       1 55508.637  55511.35 55509.992  16.425737  0.42964065                                                                       
         4.15    59.69938  554.8016  484.4112   295.7846   0.6137108  0.56156707  92.885506 0.99999994 0.51098907   0.879337  286.47952  95.250145 2.8379557   0.0012303591   0.011620408  295.85004    0.05492415 -0.00024650578   -2.6672213 141.23666  19.32923 1408p196    2 1408p196w2o0025431e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  16.322561  0.35287625                                                                       
          5.1  0.75616485 571.34686 498.87677   257.7648  0.16527672  0.16027635  24.017696 0.99999994  1.1131514  0.9824463    257.499  24.548862 2.6047516  -0.0062259436   0.003515223    258.229    0.12312827   -0.121220276   -1.1126028 141.22499 19.341896 1408p196    1 1408p196w1o0007258e002   11       1            0          0     2       0  56779.51  56785.37  56782.44  16.471941 0.101459734                                                                       
          5.2   27.938463  574.8142 508.20972  333.78256  0.13551831  0.12607858  25.268204        1.0  1.7075615  0.9716205    333.267  25.804132 2.6046853    0.010656118  0.0029039711   333.7799  -0.006258395    0.005853878   -0.9731399 141.21744  19.34456 1408p196    1 1408p196w1o0007306e002    9       1            0          0     2       0  56779.51  56785.37  56782.44  16.191341  0.08235065                                                                       
          5.3   28.239407 567.87726 489.00168   335.7926  0.13168149  0.12120734  24.062239        1.0  1.1901433  0.9823292  337.69846  24.582758 2.6021693   -0.008093834  0.0027367822  335.92496  -0.014028523   -0.041957673   -1.2713531 141.23297 19.339226 1408p196    1 1408p196w1o0007216e002   11       1            0          0     2       0  56779.51  56785.37  56782.44  16.184822  0.07793526                                                                       
          5.4    31.50116 561.19916 492.99225  165.83409   0.2566822  0.24461542  23.619099        1.0  0.5210899  0.9225817  171.48366  24.128077 2.6027238    0.005663395   0.005296426  165.83528  0.0005999389  0.00029167387   -1.3677522 141.22974 19.334133 1408p196    1 1408p196w1o0007108e002   11       1            0          0     2       0  56779.51  56785.37  56782.44  16.950815  0.15569565                                                                       
          5.5   33.227287 581.54144 504.83713  313.54453  0.13789408  0.12914488  24.051907        1.0 0.64175797   0.960947  315.62073  24.590899 2.6058636 -0.00016057491  0.0028279827  313.53452  -0.015668262   -0.034527652   -0.8229379 141.22018 19.349693 1408p196    1 1408p196w1o0007393e002   11       1            0          0     2       0  56779.51  56785.37  56782.44  16.259253  0.08345045                                                                       
          5.6   36.335064   558.113 496.32504  199.74437  0.21165398  0.20038047  23.399683        1.0 0.89216703  0.9451647  201.44643  23.914152 2.6061857  -0.0032070875  0.0043587103  200.63217    0.15464433     0.18121524    -1.379941 141.22702 19.331781 1408p196    1 1408p196w1o0007072e002   12       1            0          0     2       0  56779.51  56785.37  56782.44  16.748814  0.12777871                                                                       
          5.7    36.96227 571.89294  512.1704   164.4218  0.26122284  0.24452163  23.676575 0.99999994  0.5088964   0.943427  158.22162  24.197073  2.603513    0.006160319  0.0053969463  164.41936  -0.004707746   0.0045818035   -1.0425211 141.21423 19.342337 1408p196    1 1408p196w1o0007265e002   11       1            0          0     2       0  56779.51  56785.37  56782.44  16.960102  0.15743922                                                                       
          5.8    42.03316  582.2597 509.20026  257.17944  0.16656476  0.16165937  23.971943  1.0000001  0.8415102   0.945303  258.93512  24.493376 2.6051521    -0.00642401   0.003475343   257.1586   0.023036964   -0.007133625   -0.8244419 141.21666  19.35025 1408p196    1 1408p196w1o0007394e002   11       1            0          0     2       0  56779.51  56785.37  56782.44   16.47441  0.10149716                                                                       
