|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|          float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|           null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.21843049 2013.4297 1079.0178  272.45926  0.113271765   0.10784172  17.723936        1.0  2.5931387   0.4420433  269.90518  18.074476 2.5056102    0.0034062266  0.0024236238  272.45197    0.015389006  -0.0069089867    -0.6584242 134.38405  68.90611 1345p681    1 1345p681w1o0041854e000   16       1            0          0     0       0 55292.188 55296.023 55294.105  16.411747   0.07072887                                                                       
          1.2    12.69693 2015.1763 1083.3599  12521.942 0.0031730859 0.0030108942  26.711575        1.0  10.020423   0.9543541  12520.919  27.145422 2.5082004   0.00023281574  9.511168e-05  12521.904   0.0018571061   0.0012893837   -0.76517373 134.37482  68.90744 1345p681    1 1345p681w1o0028792e000   16       0            0          0     0       0 55292.188 55296.023 55294.105   12.25582 0.0023161052                                                                       
          1.3   16.148884 2015.8193 1084.4495   935.8388   0.03945238  0.039044086   22.78609        1.0  14.921144  0.11176155   933.5045  23.157568 2.5092528    0.0009443164 0.00095025013  944.41235   -0.019301698    -0.07130388    -0.7871736 134.37251  68.90793 1345p681    1 1345p681w1o0041866e000   16       0            0          0     0       0 55292.188 55296.023 55294.105  15.071998  0.026441043                                                                       
          1.4   17.157228 2019.6073 1078.3817  264.08835  0.116277106   0.11146004  17.838305 0.99999994  0.5750735   0.7173999  262.72833  18.200125 2.5109906   -0.0041900277   0.002500255  264.10065     -0.0172164    0.059232187    -0.7942722 134.38538  68.91083 1345p681    1 1345p681w1o0035173e000   15       0            0          0     0       0 55292.188 55296.023 55294.105  16.445627    0.0734498                                                                       
          1.5   21.479916  2010.737  1086.435  445.24286   0.06830361  0.065212786  17.566349  0.9999999  1.2994285   0.6670015  437.49716   17.92794 2.5102623     0.004382074  0.0014594824  445.22375  -0.0011692217   0.0044450425   -0.49249217 134.36832 68.904045 1345p681    1 1345p681w1o0041844e000   16       1            0          0     0       0 55292.188 55296.023 55294.105  15.878508   0.04285823                                                                       
          1.6   24.449446 2005.1279 1082.3358  128.80522   0.23833965   0.22553478   17.59679  0.9999999 0.87326354   0.7419605 125.678024  17.948164  2.507445    0.0049800277  0.0051414445  128.76324    0.026076304    0.006198925   -0.23797263 134.37704 68.899765 1345p681    1 1345p681w1o0028656e000   16       1            0          0     0       0 55292.188 55296.023 55294.105  17.225166   0.14926162                                                                       
          1.7   24.596285 2004.5443 1077.8865  96.944115   0.30875316   0.29710415  17.422932        1.0  0.8051757  0.75636554   95.10644   17.77446 2.5064769     0.009366572  0.0069396817   96.96348  -0.0068072136    -0.01703066   -0.28364626 134.38649  68.89933 1345p681    1 1345p681w1o0028655e000   16       1            0          0     0       0 55292.188 55296.023 55294.105  17.533697   0.19727263                                                                       
          1.8   27.724855   2014.42  1089.126   603.3925   0.05050734  0.048110753  17.584927 0.99999994 0.64316344   0.7416498  599.38336  17.943888 2.5064728     0.001250565  0.0010831561  603.46216      0.0177249  -0.0043434086   -0.55082136  134.3626  68.90685 1345p681    1 1345p681w1o0028779e000   17       1            0          0     0       0 55292.188 55296.023 55294.105    15.5485   0.03165099                                                                       
          1.9   29.303108 2023.3737 1075.3169   80.35642   0.37170058     0.357687   17.10168 0.99999994 0.46500722  0.76995224   82.72551  17.456594 2.5097284    0.0036385655   0.007755952  80.362946    0.030800994    0.035768006    -0.6418253 134.39186  68.91371 1345p681    1 1345p681w1o0043481e000   17       0            0          0     0       0 55292.188 55296.023 55294.105  17.737448   0.23465607                                                                       
         1.10    32.89215 2003.5308 1085.8425  108.72872    0.2703176   0.25907427  16.993763        1.0 0.49422473  0.68618137  102.63463  17.349342 2.5071745   -0.0037822723   0.005777568 108.877266     0.16168156  0.00075227564   -0.16915187 134.36961 68.898544 1345p681    1 1345p681w1o0028640e000   16       1            0          0     0       0 55292.188 55296.023 55294.105   17.40914   0.17109765                                                                       
