|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.3023236 784.99164  81.55905  352.08377  0.11358233 0.113378964   23.23588        1.0   1.022743  0.9710007  347.07938  23.718918  2.555519  -0.0025759935  0.0024091476  351.72946      0.0391304   -0.053620733    0.13464852  14.392462  4.360795 0136p045    1 0136p045w1o0010194e000   11       1            0          0     0       1  55383.37 55386.215 55384.793  16.133385  0.07175777                                                                       
          1.2   11.889709 787.98065  84.70623  118.95717   0.3316163   0.3291494   22.60675        1.0   0.590979  0.7561334  121.64645   23.09042 2.5536456    0.010535181   0.007170892  118.94732   0.0067181075  -0.0065450193    0.18233775  14.390054 4.3630805 0136p045    1 0136p045w1o0027300e000   12       1            0          0     0       1  55383.37 55386.215 55384.793  17.311523  0.20887372                                                                       
          1.3   18.732283 779.84375  85.85202  229.50075  0.17190422  0.17045134   22.66113 0.99999994 0.36664674  0.9819661  219.95386   23.13638 2.5521858      0.0024333  0.0036137889  229.50089   -0.009276099   -0.008494528    -0.2681634   14.38917 4.3568664 0136p045    1 0136p045w1o0010117e000   12       1            0          0     0       1  55383.37 55386.215 55384.793   16.59804  0.10755714                                                                       
          1.4   19.986822  792.3229  82.13617   286.6718  0.13984394  0.14013349  23.035585  1.0000001 0.43938005  0.6199149   281.5639  23.522463  2.554233  -0.0018216968  0.0029313837  286.57257    0.063681036    0.023580415   -0.12554859  14.392025 4.3663955 0136p045    1 0136p045w1o0031561e000   12       1            0          0     0       1  55383.37 55386.215 55384.793  16.356537  0.08743311                                                                       
          1.5   22.584686   792.662  84.66125  890.89703  0.04512226 0.045032553  23.381704        1.0  0.5788641  0.9357199   892.2757     23.884 2.5576959 -8.3088875e-05 0.00095537846   890.7916   0.0018159475    0.009455969   -0.00712235  14.390092 4.3666563 0136p045    1 0136p045w1o0010279e000   12       1            0          0     0       1  55383.37 55386.215 55384.793  15.125431  0.02850184                                                                       
          1.6    33.83367   784.772  69.19579  187.37288  0.21157692  0.20874351   22.93285 0.99999994 0.34526065  0.9995985  179.03398  23.416136  2.553824  -0.0009665489   0.004471804  187.34819  -0.0064177504    0.027339177   -0.56460106  14.401932  4.360618 0136p045    1 0136p045w1o0010193e000   11       1            0          0     0       1  55383.37 55386.215 55384.793  16.818233  0.13355443                                                                       
          1.7   36.389088  786.9419 94.600365   537.1673  0.07354205 0.072388284  22.797024        1.0 0.52672815  0.9979164  540.97687  23.279781 2.5552957   0.0035537481  0.0015552016   537.2758  -0.0030322075   -0.017513081    0.11190053  14.382474  4.362294 0136p045    1 0136p045w1o0010215e000   12       1            0          0     0       1  55383.37 55386.215 55384.793 15.6747265 0.046105564                                                                       
          1.8   43.135952 770.07874  76.91587 126.807205  0.31110892   0.3072368  22.569757  1.0000001 0.44026822  0.9517499  113.27169  23.044962 2.5507767   0.0010480881   0.006530923  126.81655    -0.07596258     0.03144639    -1.3432314  14.396007  4.349401 0136p045    1 0136p045w1o0009983e000   12       1            0          0     0       1  55383.37 55386.215 55384.793   17.24214  0.19532482                                                                       
          1.9    44.15149  799.1605 89.219406   398.7433 0.105809845   0.1034643   23.92379        1.0 0.49084762  0.9834804   401.5879  24.411123  2.553358    0.001750052  0.0021871543  398.70456   0.0068609477    0.006317232  -0.032779504  14.386605 4.3716235 0136p045    1 0136p045w1o0010344e000   11       1            0          0     0       1  55383.37 55386.215 55384.793  15.998266 0.065220326                                                                       
         1.10      50.991  766.7881 78.464325  118.93947  0.33177316  0.32911292   22.61631  1.0000001  0.3735728  0.9341163  111.40559  23.095127 2.5572917   0.0027909875  0.0068323994  118.93743    -0.12976125    -0.04354615    -1.6172252  14.394818 4.3468885 0136p045    1 0136p045w1o0009955e000   12       1            0          0     0       1  55383.37 55386.215 55384.793  17.311686  0.20899615                                                                       
