|source_label|target_dist|        x|        y|      flux|         dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   1.1096656  869.8652 832.65326  331.79474  0.11860148  0.111788854  22.428322 0.99999994  0.3487017  0.8988804   322.3556  22.891575 2.5109665   0.0015847087  0.0025008637  331.79892 -0.00045634952  -0.0063795703   -0.3653599 135.34918 16.541473 1351p166    1 1351p166w1o0012076e000   12       1            0          0     0       0 55313.547  55316.39  55314.97  16.197826  0.07350455                                                                       
          1.2    6.671029  867.1878  831.8091  213.93538  0.18298857   0.17360064  22.353094        1.0 0.24113669  0.7695252  208.75066  22.808777 2.5081873   0.0022810698  0.0038953216  213.94766    0.010124957  0.00065018487  -0.17908198 135.34985 16.539429 1351p166    1 1351p166w1o0031107e000   12       1            0          0     0       0 55313.547  55316.39  55314.97  16.674294  0.11385895                                                                       
          1.3    15.49372  865.6283 828.52527   258.8606  0.15191607   0.14556311  22.543753        1.0  1.3298172  0.9313925  255.88885  23.002453  2.514724   0.0045749545  0.0031962392  258.84998   -0.007995137   -0.012923617  -0.20820868 135.35246 16.538235 1351p166    1 1351p166w1o0012026e000   12       1            0          0     0       0 55313.547  55316.39  55314.97  16.467335  0.09479517                                                                       
          1.4   25.337202 878.17334  829.6548  129.96947  0.31271172   0.29824808  23.518398        1.0 0.58801574 0.86724114  125.75991  23.988312 2.5112636   0.0042434335  0.0067364345  129.80032     0.16695626    -0.09144007   -1.0056936 135.35158  16.54782 1351p166    1 1351p166w1o0031137e000   10       1            0          0     0       0 55313.547  55316.39  55314.97  17.215397  0.19865505                                                                       
          1.5   26.744076 873.07666  841.6827  201.75253   0.1970931    0.1836445  22.446508 0.99999994  0.6345634  0.9691144  196.13023  22.916315 2.5100355   0.0065646768    0.00418215  201.76402   0.0042004324   -0.009778853  -0.35789323 135.34198 16.543932 1351p166    1 1351p166w1o0012125e000   12       1            0          0     0       0 55313.547  55316.39  55314.97  16.737953  0.12129856                                                                       
          1.6   31.122131  878.7083  826.1291  267.08044  0.15263326   0.14449593  23.253824        1.0  1.0430579 0.95895606   270.5052  23.719961 2.5081518   0.0061364174  0.0032786347  267.07944   -0.003526826   -0.006564683    -1.146396 135.35439 16.548225 1351p166    1 1351p166w1o0012217e000   11       1            0          0     0       0 55313.547  55316.39  55314.97  16.433395  0.09477147                                                                       
          1.7    36.05045  881.4647  837.9251   282.8735  0.14408095   0.13619167  23.264946 0.99999994  0.5344985 0.97465265  274.20984  23.739859 2.5087147   0.0069566965   0.003117907  282.87054    0.016066503  -0.0009969202   -1.0899476 135.34499 16.550339 1351p166    1 1351p166w1o0012240e000   11       1            0          0     0       0 55313.547  55316.39  55314.97   16.37102 0.089498624                                                                       
          1.8   37.208435  882.9705  833.4184    266.849    0.153384   0.14513554  23.381987 0.99999994 0.36113343  0.9654717  263.79297  23.855417 2.5115185   0.0036535263  0.0032540038  266.85596   0.0011970103    0.012083768   -1.3129253 135.34857 16.551485 1351p166    1 1351p166w1o0012270e000   11       1            0          0     0       0 55313.547  55316.39  55314.97  16.434336  0.09537957                                                                       
          1.9   39.095306 877.49243  844.3854  115.47419  0.35634366   0.33809283  23.628359        1.0  0.5084692 0.89363277 106.873245  24.103704 2.5144067    0.016683996   0.008258476  115.53498     0.01740175    0.020412073   -0.6524751 135.33983 16.547308 1351p166    1 1351p166w1o0012191e000   11       1            0          0     0       0 55313.547  55316.39  55314.97  17.343788  0.22534455                                                                       
         1.10    40.75226   857.101  840.8286  106.59337  0.36615393   0.34738466   22.22265  1.0000001  0.7802987 0.47605693   97.04056   22.67089 2.5071137   0.0135163665   0.008242379  106.58674    0.024406468   -0.027531778   0.14971353 135.34265 16.531729 1351p166    1 1351p166w1o0036350e000   12       1            0          0     0       0 55313.547  55316.39  55314.97  17.430674  0.22972268                                                                       
