|source_label|target_dist|        x|        y|      flux|           dx|           dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|        float|        float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|          pix|          pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|         null|         null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|              null|           null|            null|
          1.1  0.27942225 500.86295 457.17468   194.3348    0.21140575    0.20121312  24.085503  1.0000001 0.42168784  0.8047606  193.75185  24.554031  2.488293    0.005822122  0.0047524166  194.35254  -0.0011403298    0.006250659   -2.3783493 141.25859 19.287977 1408p196    1 1408p196w1o0006797e000   10       1            0          0     0       0 55317.516 55320.363  55318.94  16.778624    0.13525955                                                                       
          1.2   12.099906 498.07413 460.44894  367.54688    0.10876234    0.10551088  23.155485        1.0  0.4981682   0.910223  356.29486  23.616764 2.4925048    0.004810035  0.0023152337   367.5513   0.0033318475    0.015716454    -2.252675 141.25594 19.285852 1408p196    1 1408p196w1o0006756e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.086718    0.06849219                                                                       
          1.3    38.83788 502.24182  471.1779  241.35959    0.16607492    0.16188443  23.271282 0.99999994  0.8798826 0.73674744  231.56921  23.732117 2.4894698    0.008327067    0.00366569   241.3983   -0.013872243    0.007763981   -2.7528958 141.24727 19.289057 1408p196    1 1408p196w1o0006812e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.543339   0.105010144                                                                       
          1.4   44.365417 500.09903 441.00146  103.91423    0.38322574    0.36660448  22.912012        1.0  0.8426887  0.5316888   97.19722  23.375937 2.4862611    0.015298605   0.008868241 103.915825   0.0030896754   0.0056320922   -2.0180116 141.27168  19.28736 1408p196    1 1408p196w1o0006788e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  17.458313    0.24339025                                                                       
          1.5   45.212215 497.92667 473.27628   171.7796    0.23535542    0.22325273  23.222294        1.0  0.5460087  0.3083053  165.37476   23.68214 2.4898617 -0.00088369846   0.005006866  172.09705    -0.14182776    0.021235809   -2.9180527 141.24556 19.285765 1408p196    1 1408p196w1o0032270e000   11       1            0          0     0       0 55317.516 55320.363  55318.94   16.91257      0.147681                                                                       
          1.6   47.693394  516.4485 449.33984  109294.06  0.0006928371 0.00065179565   60.17028        1.0  300.06332 0.99988997  109361.85  61.060482  2.494336  -0.0001155138 3.0185776e-05  109282.42    0.013292867    0.012966153   -2.8144717 141.26497 19.299866 1408p196    1 1408p196w1o0007007e000   11       1            0          0     0       0 55317.516 55320.363  55318.94   9.903508  0.0005977524                                                                       
          1.7   48.282017  504.5709  474.2936   175.8552    0.22722888     0.2180379  23.034271        1.0  0.7918869 0.62483174    162.056  23.496857 2.4936275   0.0023314357  0.0047800415   175.8628   -0.012830699    -0.07875839   -3.3180237 141.24475 19.290842 1408p196    1 1408p196w1o0006849e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.887112     0.1430362                                                                       
          1.8   49.444126 510.60745 472.27783  735.50165    0.05514255   0.053057082  23.829695        1.0 0.51349866   0.920203   733.7405  24.302214  2.493068   0.0015718341  0.0012067317   735.6133   -0.014832484    0.013771717    -2.733046  141.2464  19.29545 1408p196    1 1408p196w1o0006940e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  15.333541    0.03518937                                                                       
          1.9   49.944656  494.6528 440.07443    385.504   0.104648955    0.10024349  23.260775        1.0 0.82497686  0.9253319   375.9546  23.727076 2.4892244  0.00035333633  0.0022378408  385.52554   -0.011536481    0.008942688   -1.2406368 141.27242 19.283197 1408p196    1 1408p196w1o0006710e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.034927   0.065591484                                                                       
         1.10   52.038334  494.7546 474.99698   6373.923  0.0068657114   0.006555162  27.085577        1.0  3.3116095 0.99125826  6371.2397  27.582165 2.4877288 -0.00022047758 0.00017013056   6374.113  -0.0082708765  0.00020886879   -2.9442756 141.24416 19.283346 1408p196    1 1408p196w1o0006711e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  12.988983  0.0046137725                                                                       
