|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.21083604 1553.7289  939.8224   319.9565   0.23046595   0.22784862  42.823383 0.99999994  0.6390189 0.99444586   326.2575  43.687836 2.4930928  -0.0006570816  0.0048643406  319.96817    -0.08513764    -0.19531122  -1.6541659   14.73021 23.121681 0146p227    1 0146p227w1o0014856e000    3       1            0          0     0       0 55205.043  55207.36   55206.2  16.237272    0.1461935                                                                       
          1.2    19.01786 1548.3658  935.3671  255.82265   0.29209715   0.28984448  43.897217        1.0 0.98377246  0.9501473  244.05888  44.772865  2.498065    0.005401194   0.006336967   256.0719    0.016037676    0.029547961 -0.92994606  14.733909 23.117582 0146p227    1 0146p227w1o0014805e000    3       1            0          0     0       0 55205.043  55207.36   55206.2  16.480152   0.18816555                                                                       
          1.3   31.873648 1558.0255   929.092  190.66327   0.38537806   0.38142434  42.694614        1.0  0.9968529  0.9593279  209.37395   43.56207 2.4889805    0.005656123   0.008337176  190.77525     -0.8122753    -0.22268243  -2.6427073  14.739125 23.124958 0146p227    1 0146p227w1o0014890e000    3       1            0          0     0       0 55205.043  55207.36   55206.2  16.799332   0.24731591                                                                       
          1.4    35.22709 1541.1729 936.93317   856.4294  0.087978855   0.08602058  43.306572  0.9999999  1.0566539 0.68852806  834.35693   44.16148 2.4900696    0.004805863  0.0018696003    856.491   0.0041142395  -0.0072752004 0.016526327  14.732605  23.11209 0146p227    1 0146p227w1o0023678e000    3       1            0          0     0       0 55205.043  55207.36   55206.2  15.168271  0.054948673                                                                       
          1.5   37.868412 1540.9908 934.41095  299.87692   0.24684271     0.245953  42.942005        1.0 0.70970595 0.39813533  275.43506  43.801235 2.4943388      0.0090518   0.005267115   299.9959   -0.007549543     0.04871644  0.10744588    14.7347 23.111948 0146p227    1 0146p227w1o0024574e000    3       1            0          0     0       0 55205.043  55207.36   55206.2  16.307642   0.15655212                                                                       
          1.6   41.229065 1538.8693  937.3254   703.5083  0.106853046   0.10548803  43.206036        1.0 0.99797165  0.5396427   689.1794    44.0461 2.4938507    0.006041467  0.0022031812   703.7579    -0.07972863    -0.07893859  0.17893095  14.732279 23.110329 0146p227    1 0146p227w1o0023676e000    3       1            0          0     0       0 55205.043  55207.36   55206.2  15.381827   0.06676466                                                                       
          1.7   42.188343 1538.9532  935.4317   966.7131  0.078855686   0.07757368   43.86049        1.0  1.2078476 0.63645816  950.35925   44.69138 2.4946492   0.0034641027  0.0016506977   967.4713     0.02897852    0.034971416  0.22443217  14.733851 23.110394 0146p227    1 0146p227w1o0014721e000    3       1            0          0     0       0 55205.043  55207.36   55206.2  15.036756  0.049294483                                                                       
          1.8   45.131317 1560.8557 925.07947   396.7974   0.19215868   0.19448534  44.881275  0.9999999  0.8106671 0.99032706  424.29593   45.75012 2.4897916   -0.009888768   0.004422914    393.415     0.08827596     0.17927459  -3.1443813  14.742459  23.12712 0146p227    1 0146p227w1o0014916e000    3       1            0          0     0       0 55205.043  55207.36   55206.2  16.003578   0.12333412                                                                       
          1.9    51.02309 1558.2548  957.8006    186.885    0.3940313   0.39003935  42.777645        1.0  0.6994195 0.99558717  179.62727   43.63944 2.4932241  -0.0076824427   0.008487834  186.89603    -0.21024518  -0.0018498717  -1.3736492   14.71528 23.125143 0146p227    1 0146p227w1o0021420e000    3       1            0          0     0       0 55205.043  55207.36   55206.2  16.821064    0.2530053                                                                       
         1.10   54.654045 1535.6434 931.41797   6098.288  0.014149865  0.013112636  52.037666 0.99999994  3.4467833 0.98944324  6094.7446  52.893456 2.4986074  -0.0005223751 0.00033192753  6110.1587    -0.01146171    0.016672926  0.38782486  14.737184 23.107862 0146p227    1 0146p227w1o0014701e000    3       1            0          0     0       0 55205.043  55207.36   55206.2  13.036981  0.009264973                                                                       
