|source_label|target_dist|        x|         y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|     float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|       pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                                                        |
|        null|       null|     null|      null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|                                                    null|
          1.1  0.34324566 1262.4347   991.4013  426.69257 0.087788254  0.08377784  21.646591        1.0  0.8627664  0.9928511  420.26312  22.081081 2.5062199    0.0022034645  0.0018727898   426.6847    0.019708108    0.023883348  -2.2801726 139.22635 19.870295 1392p196    1 1392p196w1o0015858e000   13       1            0          0     0       0 55316.062  55319.04  55317.55  15.924712  0.05512798                                                                                                               
          1.2   16.543581  1266.115   986.7586   90.37609  0.40730575   0.3892772  21.156446        1.0  0.5922708  0.8874809  90.849754  21.579964 2.5001698    0.0039029121   0.008740779   90.39128    -0.28813344   -0.054458436  -2.2051747 139.23012 19.873106 1392p196    1 1392p196w1o0015898e000   13       1            0          0     0       0 55316.062  55319.04  55317.55  17.609865  0.25896528                                                                                                               
          1.3   38.724483 1274.3882   984.1776  396.19482  0.09135661 0.087755695  21.026873        1.0  0.9267826   0.899165   393.8404  21.451471 2.5016568   -0.0035774112  0.0019962313  396.60025     0.05764613    0.046733048  -2.0415492 139.23221 19.879425 1392p196    1 1392p196w1o0015997e000   14       1            0          0     0       0 55316.062  55319.04  55317.55  16.005228  0.05767648                                                                                                               
          1.4    38.98218 1254.0787  1002.9592  268.69635  0.13839465  0.13444288  21.738695 0.99999994  0.5888365  0.9936602   266.3245  22.186476 2.4969065   -0.0029170513  0.0030381847  268.61972 -0.00088959374   -0.023392113   -1.560685 139.21696 19.863913 1392p196    1 1392p196w1o0015753e000   12       1            0          0     0       0 55316.062  55319.04  55317.55  16.426846  0.08803318                                                                                                               
          1.5    39.23017 1272.0161  980.96344   868.4995 0.041547194 0.039878216  21.392471  0.9999999  1.3397012 0.97556424   869.2017  21.827446 2.4966824   -0.0029562712  0.0009473399  868.52264    0.001438362  -0.0035681543  -2.1094918 139.23483 19.877613 1392p196    1 1392p196w1o0015960e000   13       1            0          0     0       0 55316.062  55319.04  55317.55  15.153076 0.026748735                                                                                                               
          1.6   40.706345 1276.2244  996.47253  104.55679  0.34885898  0.33196926  20.620098  1.0000001 0.67116123  0.9861181  103.86969  21.052933 2.5048192     0.011945486  0.0074965423   104.5793    0.036155038    0.043279927  -1.9185455 139.22223 19.880829 1392p196    1 1392p196w1o0016017e000   14       1            0          0     0       0 55316.062  55319.04  55317.55   17.45162   0.2169654                                                                                                               
          1.7   51.778027 1244.3556   985.7528  229.32726  0.16225561  0.15429415  21.307354        1.0   0.448243  0.9753736  225.02206  21.736795 2.5027947    0.0032038689  0.0034393468  229.32332    0.012828399   -0.015611734  -2.3295221 139.23093 19.856483 1392p196    1 1392p196w1o0015634e000   13       1            0          0     0       0 55316.062  55319.04  55317.55  16.598862  0.10117021                                                                                                               
          1.8   51.962997 1243.5139   993.3461  162.32521  0.22861953  0.21790202  21.482914  0.9999999 0.31393278  0.9726765  162.20229  21.920843 2.5055196   -0.0012023449  0.0048748488  162.33717  -0.0110530285 -0.00060408795  -1.6674654 139.22476 19.855843 1392p196    1 1392p196w1o0015617e000   13       1            0          0     0       0 55316.062  55319.04  55317.55  16.974035  0.14453948                                                                                                               
          1.9    66.28752 1280.6263  975.74786    737.362 0.049997177   0.0484694  21.374443        1.0  1.9862838  0.6017336  742.73553  21.785582   2.50306    0.0007356405  0.0010695481   739.8178    -0.10319671     -0.1368792  -1.7106478 139.23906  19.88419 1392p196    1 1392p196w1o0016083e000   14       1            0         66     0       0 55316.062  55319.04  55317.55  15.330798 0.031481847                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          2.1  0.32208958 1262.2333  991.33185   1093.758  0.12857713  0.12298667  76.035736        1.0  0.6402643  0.9761447  1099.5549   77.89923 2.7545426    0.0026288629  0.0026496018  1094.1732   -0.095196076    0.096222766   -8.031731 139.22641 19.870142 1392p196    2 1392p196w2o0016555e000   13       1            0          0     0       0 55316.062  55319.04  55317.55  14.902697  0.07560005                                                                                                               
