|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   1.1672341 1800.3301 1794.5176  465.26572   0.08149704  0.079924785  22.082926  1.0000001  0.5358061  0.7901084   453.5408  22.521387 2.4863355   0.0021709204  0.0017265775   465.2625    0.013403131  0.00057721883   -0.7404949  125.14808 17.251339 1257p166    1 1257p166w1o0025375e000   12       1            0          0     0       0 55303.094  55305.81  55304.45  15.830748  0.051571067                                                                       
          1.2   3.1306236 1800.2294 1796.0774  260.46704   0.14634414   0.13907003  21.879524        1.0  0.7701019  0.5453221  248.35359  22.315825 2.4785087   0.0035490394  0.0031441718  260.49097    0.021157766   -0.003542214  -0.72180414 125.146835 17.251259 1257p166    1 1257p166w1o0039671e000   12       1            0          0     0       0 55303.094  55305.81  55304.45  16.460619   0.09141846                                                                       
          1.3   15.494159 1805.8898 1794.1567  225.23918   0.16836992   0.16022994  21.793407        1.0  1.2178823  0.9287412  221.98799  22.223684 2.4784143    0.009729683   0.003735705  225.22295    -0.00536839    0.007097076   -0.8420569  125.14835 17.255587 1257p166    1 1257p166w1o0025452e000   12       1            0          0     0       0 55303.094  55305.81  55304.45  16.618391   0.10538199                                                                       
          1.4   15.899893 1801.9302 1800.4928  169.24385   0.22263552   0.21803318  22.046452        1.0  0.4006819 0.75545186   163.8353  22.486378  2.483685   -0.003961861   0.004767592  169.23315   -0.006497798    0.003389512     -0.75161 125.143295 17.252546 1257p166    1 1257p166w1o0025403e000   11       1            0          0     0       0 55303.094  55305.81  55304.45  16.928719     0.142241                                                                       
          1.5   25.035324 1807.3276 1789.1412    94.8992   0.39835653   0.37864986   21.65448        1.0 0.35755002  0.7502337   94.69493  22.083755 2.4805443   0.0072544813   0.008591259   94.92182     0.07879112    -0.02364127   -1.0293003  125.15236 17.256697 1257p166    1 1257p166w1o0041349e000   12       1            0          0     0       0 55303.094  55305.81  55304.45  17.556843   0.25218707                                                                       
          1.6    25.65511 1805.6843 1802.5695  131.32011   0.28985605   0.27981248  22.143612        1.0  0.4181708 0.81234086  131.37053    22.5804  2.485853   0.0035208464  0.0062035406  131.37221   -0.014614349     0.02097549  -0.94108325 125.141624  17.25541 1257p166    1 1257p166w1o0033646e000   11       1            0          0     0       0 55303.094  55305.81  55304.45  17.204172   0.18484573                                                                       
          1.7   26.938696 1802.0247  1804.588  225.88272   0.17090452   0.16263892  22.305798        1.0 0.47013158 0.71579087  229.06972  22.745117 2.4829836    0.003461659  0.0036840942  225.85611   -0.021751389     0.02111278   -1.1571355  125.14002  17.25261 1257p166    1 1257p166w1o0039675e000   11       1            0          0     0       0 55303.094  55305.81  55304.45  16.615292  0.107566446                                                                       
          1.8   29.816694 1795.1132 1804.4591  110.84689    0.3497393   0.33410862   22.45696  1.0000001 0.48133135 0.39354625  104.59671  22.908873 2.4838412    0.012736738   0.007883688   110.8105     0.01906757    0.014492837   -1.2746894 125.140144 17.247332 1257p166    1 1257p166w1o0039647e000   11       1            0          0     0       0 55303.094  55305.81  55304.45  17.388191   0.22304986                                                                       
          1.9   35.183056 1788.6648 1800.2444 105.522705   0.37140948   0.35666564  22.910835        1.0 0.27517536 0.84826446   96.97727  23.370691  2.482693 -0.00023281574   0.008032907  105.44809    -0.10347815    -0.03176008   -1.2718526  125.14353 17.242416 1257p166    1 1257p166w1o0041338e000   10       1            0          0     0       0 55303.094  55305.81  55304.45  17.441635   0.23954497                                                                       
         1.10   35.206657 1791.3284  1804.067  107.73491   0.37853232   0.35562035   23.68009  1.0000001 0.24125847 0.68833673  98.854034  24.138464 2.4795952  0.00035095215   0.008317073  107.73571   0.0069229496    0.013665138   -1.4210819 125.140465 17.244442 1257p166    1 1257p166w1o0033604e000   10       1            0          0     0       0 55303.094  55305.81  55304.45   17.41911   0.24260288                                                                       
