|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.42052984 1087.5553  805.0017  230.20697  0.15678899  0.15078151  20.852491        1.0  0.7578219 0.99061275  227.70778    21.2565 2.4862895   0.0031464696  0.0033488115  230.20143  -0.0117792785   0.0009915185  -1.8185143 132.32022 -6.0088215 1321m061    1 1321m061w1o0018684e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  16.594704 0.098617926                                                                       
          1.2    15.32934 1081.8384  804.6719 115.897964    0.298757  0.28688845  19.979877        1.0  0.5436024 0.97568536 112.678116  20.387476  2.488285    0.005017042   0.006376507  115.89488     -0.0208052    0.025584789    -1.50715 132.32047 -6.0131884 1321m061    1 1321m061w1o0018579e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  17.339811  0.18906012                                                                       
          1.3   25.785418 1094.9824  799.4887   271.5562  0.13272247  0.12779622  20.918972  1.0000001   1.206711  0.9851443  279.78036  21.338207 2.4892278  -0.0077528954  0.0028876886   271.5495   0.0153584005   0.0123705175  -2.1522117 132.32445 -6.0031466 1321m061    1 1321m061w1o0018791e000   12       1            0          0     0       0  55316.85  55319.96 55318.406   16.41535 0.083804294                                                                       
          1.4   33.961967 1090.6014 816.93665  136.96318  0.26202813   0.2523899  20.745903        1.0 0.87400174 0.99349236  133.51198  21.152014 2.4862685    0.006913781  0.0056897574  136.95377    -0.24456206    -0.11344163  -2.2919044 132.31105 -6.0064974 1321m061    1 1321m061w1o0018713e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  17.158491  0.16573249                                                                       
          1.5    38.85179 1095.6124  793.5105  291.54498   0.1279441  0.12235312  21.940165  0.9999999   0.542682  0.9866665  304.66376  22.363466 2.4925616   -0.004353881  0.0028242054  291.58752   -0.008289339     0.00378759  -2.0581117 132.32904 -6.0026636 1321m061    1 1321m061w1o0018807e000   11       1            0          0     0       0  55316.85  55319.96 55318.406  16.338236 0.081861615                                                                       
          1.6    44.12485 1085.5605  820.9477   92.62829  0.37361696   0.3571185  19.939528 0.99999994  0.3303537  0.9749789   90.13043  20.344505  2.486439   0.0052145123   0.008034596  92.629715   -0.027809162    0.030792795  -2.0092998 132.30797  -6.010349 1321m061    1 1321m061w1o0038825e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  17.583141  0.23743375                                                                       
          1.7    53.38573 1081.1936 786.61475  128.61288   0.2704401    0.260739  20.257614 0.99999994 0.55726665 0.93334746 123.779335  20.660715 2.4895759  -0.0018812418  0.0058363974   128.5574    0.032597024    0.022981312  -1.2427533 132.33434  -6.013676 1321m061    1 1321m061w1o0018566e000   13       1            0          0     0       0  55316.85  55319.96 55318.406   17.22679  0.17244825                                                                       
          1.8    54.06016 1069.0277  811.9952  130.05028   0.2682529   0.2572176  20.055958        1.0 0.60054934 0.93063563 122.082375  20.447916 2.4825962    0.005402744   0.005826184   130.0101    0.031828567      0.0385471  -2.1568484 132.31485  -6.022976 1321m061    1 1321m061w1o0018365e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  17.214722  0.16878556                                                                       
          1.9    56.14022 1103.7673 817.21295  360.98727   0.1000295  0.09599896  20.942917        1.0 0.45815024 0.99494225    368.158  21.358572 2.4867318  0.00087559223  0.0021460154  360.98663  3.3772383e-05   0.0051957495  -3.0973117 132.31084   -5.99644 1321m061    1 1321m061w1o0018940e000   12       1            0          0     0       0  55316.85  55319.96 55318.406   16.10627  0.06306048                                                                       
         1.10    59.29796 1075.4569  787.0564  374.52676 0.090104096  0.08599752   19.53111        1.0  0.4680392 0.84859675  367.77197  19.931812  2.486531   0.0042915344  0.0019503651   374.5234    0.011468806    0.000829341 -0.97652674   132.334  -6.018059 1321m061    1 1321m061w1o0018473e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  16.066294  0.05667118                                                                       
         1.11    65.03421 1073.4259 785.93134  222.63547  0.15270406    0.144191  19.444101        1.0 0.74803114 0.65874135  216.60251  19.840324 2.4864876   0.0048109293  0.0032628984   222.6266   0.0060104714    -0.01141659  -0.8271772 132.33487   -6.01961 1321m061    1 1321m061w1o0048061e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  16.631014  0.09506614                                                                       
         1.12   65.445076 1068.4438  819.3933  181.56789  0.19152495  0.18338852   20.06178        1.0  0.3413524  0.8598565  174.02753   20.46598 2.4921706   0.0036785007  0.0040361313  181.56406    0.009283195    0.037897076  -2.1524236 132.30917 -6.0234237 1321m061    1 1321m061w1o0038770e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  16.852402 0.120456874                                                                       
