|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|          float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |               |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|           null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.21949944  569.7331 671.48987  404.90387   0.07208383   0.06983256   16.89887        1.0 0.59976476  0.9074908  397.77063  17.247334 2.5234942  -0.0011279583  0.0015287957  404.90192   -0.012168003     -0.01629448  0.092829235 147.27745  69.31615 1465p696    1 1465p696w1o0008803e000   18       1            0          0     0       0 55296.223  55300.92 55298.574   15.98162   0.04534008                                                                       
          1.2    8.572293 572.39166 673.26184  91.845924   0.31685358   0.30691466  16.797483 0.99999994  0.7697667  0.5662839   85.82096  17.144308  2.522066    0.005093515  0.0067884116  92.417885      0.5186188      0.38383126 -0.022701222 147.27368   69.3182 1465p696    1 1465p696w1o0033442e000   18       1            0          0     0       0 55296.223  55300.92 55298.574   17.59235   0.20082715                                                                       
          1.3   10.161275  568.6591   675.067   537.1655  0.055458724  0.053123083  17.128645 0.99999994 0.55128103 0.94199973   529.9383  17.472496 2.5186331   0.0009793043  0.0011919462   537.1769   -0.006745822    0.0064858817   0.22267044 147.26968  69.31536 1465p696    1 1465p696w1o0008789e000   18       1            0          0     0       0 55296.223  55300.92 55298.574  15.674729  0.034632742                                                                       
          1.4   15.030281  564.4364 670.43384  245.05267  0.119105056   0.11527327  16.747265  0.9999999 0.49910456 0.93881935  240.10278  17.088053 2.5249777   0.0062305927   0.002501202  245.05171     0.01563228     0.014520989   0.23011202 147.27959 69.312096 1465p696    1 1465p696w1o0008723e000   18       1            0          0     0       0 55296.223  55300.92 55298.574  16.526852   0.07431666                                                                       
          1.5   15.595867 573.77686 667.51733  145.12004   0.20569035   0.19790831  17.372717        1.0  0.3070159  0.9274244   144.2941  17.724989  2.522905  -0.0024443865  0.0044330754  145.12288   -0.003144622    -0.011637719  -0.19605517 147.28615   69.3192 1465p696    1 1465p696w1o0008862e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  17.095682   0.13060273                                                                       
          1.6   17.519228  574.9263  675.3143  117.41135   0.24664111   0.23760603  16.573332        1.0  0.8965602  0.8550152  112.23348  16.918377   2.51953   0.0041461587    0.00519515 117.441734     0.23018534      0.11757329  -0.22855225 147.26932  69.32015 1465p696    1 1465p696w1o0008878e000   18       1            0          0     0       0 55296.223  55300.92 55298.574  17.325726   0.15428858                                                                       
          1.7   27.288378  562.2074 677.95276  70.763054   0.40246058    0.3931139  16.326408  0.9999999 0.72716707   0.391408   66.03436  16.660025 2.5167992    0.008237243   0.008713196   70.87876     0.18090656      0.10992881   0.19482885 147.26328  69.31046 1465p696    1 1465p696w1o0046240e000   19       1            0          0     0       0 55296.223  55300.92 55298.574  17.875484   0.25509283                                                                       
          1.8   28.582897 566.35706  681.3601  111.45106    0.2596463   0.25196826  16.603241  1.0000001 0.71722627   0.564567  105.32704   16.94099 2.5234575    0.013328671   0.005742175  111.45066    0.010049505     0.011652764    0.5755883 147.25601  69.31366 1465p696    1 1465p696w1o0040073e000   18       1            0          0     0       0 55296.223  55300.92 55298.574   17.38229    0.1629585                                                                       
          1.9   31.804697  578.8051 664.30634  158.86267   0.19135742    0.1814501   17.23419        1.0  0.5300166  0.8403737  154.49506  17.577684 2.5205317    0.004577577  0.0039996607  158.85602   0.0048027593    0.0061236713  -0.42229223 147.29323  69.32301 1465p696    1 1465p696w1o0008944e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  16.997446   0.11825129                                                                       
         1.10     35.3715  557.3006    668.46   78.66409   0.36631313    0.3537687  16.527613        1.0  0.7529541  0.9553794    76.1811  16.863281 2.5238297    0.012634397   0.008042513  78.661095     0.01735341     0.028219568  -0.15232591 147.28366 69.306625 1465p696    1 1465p696w1o0033402e000   18       1            0          0     0       0 55296.223  55300.92 55298.574   17.76056   0.23156555                                                                       
         1.11   37.298244 561.18567  682.0353  2939.7136  0.010497003  0.010213665  19.005608        1.0  2.3231833  0.9847295  2933.7512  19.365192 2.5164745 -0.00040596724 0.00025651653  2939.8079   0.0058308765    0.0026187615    0.1423332 147.25443  69.30972 1465p696    1 1465p696w1o0008687e000   19       1            0          0     0       0 55296.223  55300.92 55298.574  13.829237  0.007019518                                                                       
         1.12    37.47602  558.3636  678.9795  182.70644   0.15497014   0.15025197  16.419233        1.0 0.56937397 0.57341045  179.41212  16.759937 2.5186455  -0.0038224459  0.0033276924  182.64497  -0.0045725997    -0.101798795 -0.124295644 147.26096  69.30753 1465p696    1 1465p696w1o0040048e000   18       1            0          0     0       0 55296.223  55300.92 55298.574  16.845615   0.09783554                                                                       
         1.13   38.475727 565.59576 684.89734  375.93362   0.07907522  0.075028345  16.915667        1.0 0.31910002  0.6691341  370.42236   17.24832 2.5195816   0.0005491972  0.0016669927  376.05164    -0.02028507    -0.014756738   0.66045934 147.24835  69.31312 1465p696    1 1465p696w1o0008738e000   19       1            0          0     0       0 55296.223  55300.92 55298.574  16.062222   0.04888729                                                                       
         1.14   38.804707  563.7607 658.78845   91.08758   0.31984976   0.30875927    16.7349        1.0  0.4319074 0.96505135   86.07068  17.080381  2.519333   -0.006983459  0.0068691955    90.9855     0.18490008     0.025417747 0.0065099923 147.30475  69.31146 1465p696    1 1465p696w1o0008722e000   18       1            0          0     0       0 55296.223  55300.92 55298.574  17.601353   0.20176588                                                                       
         1.15    39.08397 575.58636  658.5724   74.75061   0.40039042   0.38705516  17.136969        1.0 0.45462853 0.91173154    69.3904   17.48438 2.5247881  -0.0010023713   0.008256875    74.7164   -0.047279082      0.16241685  -0.16779627 147.30554 69.320496 1465p696    1 1465p696w1o0040118e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  17.815964    0.2534144                                                                       
         1.16   40.366756  582.6201 664.42065  172.15593   0.17613694   0.16889831  17.314554        1.0 0.45096615  0.5482799   169.9883  17.657116  2.524447    0.004378736  0.0036639685  172.21275    0.052286576    -0.012230197   -0.6122339 147.29309  69.32593 1465p696    1 1465p696w1o0040141e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  16.910194  0.109568216                                                                       
