|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.2259253  75.65391  740.8005   369.5404   0.09777959   0.09576063   20.73819  0.9999999  0.8812578 0.98870397  354.09982   21.14126 2.5272079   0.0030335784  0.0020432277  369.52536       -0.00811  -0.0044937325  -0.06706801 0.23829702 25.021355 0000p257    1 0000p257w1o0001069e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  16.080845   0.06099437                                                                       
          1.2   23.301245 70.211945 747.20355  107.58767   0.31922293   0.31666556  19.866407        1.0 0.58429086 0.88624424  102.39777  20.281235  2.525429   0.0048785806   0.006785373  107.58906     0.02470164    0.014806669 -0.110637926 0.23289159 25.017208 0000p257    1 0000p257w1o0030216e000   15       1            0          0     0       1 55377.277 55383.035 55380.156  17.420593   0.20281109                                                                       
          1.3   25.162783  76.77649   731.636  151.95436   0.23201974   0.22599187  20.123688        1.0  0.7117548  0.9229828   145.2504  20.534119 2.5285563    0.003037095  0.0048024645  151.96933   -0.011167022   -0.007501043   -0.5830322 0.24602374   25.0222 0000p257    1 0000p257w1o0001085e000   15       1            0          0     0       1 55377.277 55383.035 55380.156  17.045717   0.14463626                                                                       
          1.4   26.416582 66.116554  739.6794  1189.4023  0.031231018  0.030932296  21.957617        1.0  0.8425524  0.9829984   1192.042  22.387743 2.5265174  -0.0015393496  0.0006886612  1189.4264   0.0019930128   -0.011224885   -0.7610058 0.23922743  25.01407 0000p257    1 0000p257w1o0000911e000   13       1            0          0     0       1 55377.277 55383.035 55380.156  14.811678  0.020046132                                                                       
          1.5    33.94944  82.00751 730.12506  107.59366   0.32605737    0.3186961  20.052498        1.0 0.52572966  0.8354578  100.14341  20.449665 2.5224292   -0.008231819   0.007063775  107.80606    -0.16920957  -0.0030908254  -0.55146295 0.24730557 25.026194 0000p257    1 0000p257w1o0001162e000   15       1            0          0     0       1 55377.277 55383.035 55380.156  17.420534   0.20474431                                                                       
          1.6   34.816574  69.36439  751.7007   94.79705   0.36500874   0.35841727  19.775415 0.99999994  0.5228231 0.80103105   87.30038  20.180893 2.5293536    0.005885005   0.007524827  94.790375   -0.065377876   -0.006200772  -0.28632513 0.22909974 25.016565 0000p257    1 0000p257w1o0030217e000   15       1            0          0     0       1 55377.277 55383.035 55380.156  17.558012   0.22986715                                                                       
          1.7   37.952168  71.73164  753.9483  104.20204    0.3256051   0.32266012  19.681559        1.0  0.7351927 0.77769023   97.26007   20.08581  2.524212   0.0029284358   0.006951532 104.165886    0.016656453       0.008325   -0.2929987 0.22720869 25.018377 0000p257    1 0000p257w1o0044197e000   15       1            0          0     0       1 55377.277 55383.035 55380.156  17.455309   0.20756479                                                                       
          1.8    38.05375  89.19305  737.7855   94.36668   0.35265654     0.350071  19.231602  1.0000001 0.50048095  0.8918436   86.48472   19.63509  2.525363  -0.0040593147  0.0074725836    94.3671    0.041601803    0.001116693    0.1977569  0.2408592 25.031693 0000p257    1 0000p257w1o0030283e000   16       1            0          0     0       1 55377.277 55383.035 55380.156  17.562954   0.22441132                                                                       
          1.9   38.735825  64.28484 749.01917  109.54196    0.3141986   0.30906934  19.941208        1.0 0.79152673 0.90376186 113.229126  20.365702  2.524316 -0.00034749508  0.0066607497 109.573044     0.08499259     -0.3406249  -0.89053464 0.23135245 25.012684 0000p257    1 0000p257w1o0030199e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  17.401049   0.19987707                                                                       
         1.10   40.882526  80.21621  754.8747  97.124176   0.35024384   0.34445816  19.411003        1.0 0.45395586 0.99404687  83.264404  19.807314 2.5241957    0.017322004    0.00812241  97.114494   0.0050999518   -0.007849674  -0.21242602 0.22644007 25.024858 0000p257    1 0000p257w1o0030245e000   16       1            0          0     0       1 55377.277 55383.035 55380.156  17.531681   0.21995302                                                                       
