|source_label|target_dist|        x|        y|      flux|           dx|           dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|                       flags_unwise_descr|flags_info_bits|              flags_info_descr|
|        char|      float|    float|    float|     float|        float|        float|     float|     float|     float|      float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|                                     char|           char|                          char|
|            |     arcsec|      pix|      pix|      nMgy|          pix|          pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                                         |               |                              |
|        null|       null|     null|     null|      null|         null|         null|      null|      null|      null|       null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|                                     null|           null|                          null|
          1.1   0.1851857 216.02454 1656.3646   311.1085    0.08687858   0.086805776  16.006031        1.0  2.6108627  0.34414038  318.15756  16.344944 2.4911277   0.0006580353  0.0018991824   311.0912   -0.003809728   -0.017792609   -1.9641784 1.1493247  26.64218 0016p272    1 0016p272w1o0043211e000   24       1            0          0     0       1 55379.395 55385.152 55382.273  16.267721   0.055908784                                                                                                            
          1.2    10.55888 218.40346 1653.4268   580.4562    0.04743507   0.047098923   16.27904        1.0 0.32499164   0.6915967   591.8509  16.602066 2.4971101  0.00050228834  0.0010229874  580.49207     0.01851896   0.0047287447   -1.4925344 1.1518263 26.644005 0016p272    1 0016p272w1o0003860e000   24       1            0          0     0       1 55379.395 55385.152 55382.273  15.590576   0.030457757                                                                                                            
          1.3    15.85412 220.45018 1660.1093  334.90106    0.08241676    0.08176399  16.321472        1.0   6.894787    0.290471  358.91223  16.661875 2.4921145  -0.0054365993   0.001821484  334.98962    -0.03211206   -0.002469223   -1.7929182 1.1461083 26.645548 0016p272    1 0016p272w1o0043232e000   23       1            2          0     0       1 55379.395 55385.152 55382.273  16.187708    0.05295553                 1               PSF-based diffraction spike                                                
          1.4   20.407911 219.69548 1649.9874  332.75735    0.08081797    0.08068612   15.91476        1.0  0.7385863   0.6085249   335.0736  16.229362  2.489596  0.00022220612    0.00177655  332.74432    0.007127378   -0.010540271   -1.0966561 1.1547606 26.645004 0016p272    1 0016p272w1o0003883e000   24       1            0          0     0       1 55379.395 55385.152 55382.273  16.194681   0.051967084                                                                                                            
          1.5    20.62034 221.84943 1651.7236  106.20612     0.2519986    0.25054073   15.54084 0.99999994 0.54115105  0.30969355  112.56228  15.852101  2.490629   0.0011634231  0.0053392234  106.30544    0.105961956     0.20140357   -1.0615364  1.153269 26.646643 0016p272    1 0016p272w1o0043242e000   25       1            0          0     0       1 55379.395 55385.152 55382.273  17.434626     0.1600214                                                                                                            
          1.6   26.272043 216.68642 1646.8997  138.96834    0.19139683    0.19089031  15.530803  1.0000001 0.42115292  0.43491334  138.51167  15.840996 2.4903338    0.003385067   0.004110442  138.95177    0.030622106    0.039257783   -1.0546283 1.1574101 26.642715 0016p272    1 0016p272w1o0043216e000   25       1           32          0     0       1 55379.395 55385.152 55382.273   17.14271    0.12184854                 5                             circular halo                                                
          1.7   29.126316 210.74498 1665.6223   385410.5  0.0002828529 0.00027745726    99.9719        1.0  4517.3867  0.99985445   385816.7  101.72741  2.494045   0.0010393858 1.7407261e-05  385446.53   -0.009834373   -0.011958205   -2.5430999 1.1414336 26.638117 0016p272    1 0016p272w1o0003737e000   24       1            1          8     0       1 55379.395 55385.152 55382.273   8.535192   0.000281621                 0                bright star core and wings               3 may contain bright star center 
          1.8   30.868376 206.06787 1661.6445  468.53732   0.063400514    0.06305552  17.405779        1.0  50.698982  0.11971191  499.34872  17.740833 2.4911904  -0.0063424706  0.0013800861  468.67505     0.24833585    -0.32595986   -2.9166167   1.14485 26.634558 0016p272    1 0016p272w1o0043154e000   24       1            1          0     0       1 55379.395 55385.152 55382.273  15.823139   0.040352814                 0                bright star core and wings                                                
          1.9   30.939095 225.49098 1650.3687  251.19205    0.10682984   0.105800204  15.667271  1.0000001 0.58286285  0.62629265  252.46008  15.984957 2.4969177   -0.002909243   0.002252576  251.18687   0.0067359274   -0.042478964    -0.723864 1.1544136  26.64943 0016p272    1 0016p272w1o0004002e000   25       1            0          0     0       1 55379.395 55385.152 55382.273  16.499985     0.0678072                                                                                                            
         1.10    32.02232 214.77858   1644.85  86.459496    0.30804235    0.30576286  15.464072        1.0  0.4145898  0.33427164   82.41149  15.773138 2.4893873    0.004401982    0.00659375   86.43105    -0.07239198    -0.03425187   -0.9634717 1.1591686 26.641264 0016p272    1 0016p272w1o0052186e000   25       1           32          0     0       1 55379.395 55385.152 55382.273  17.657969    0.19630535                 5                             circular halo                                                
         1.11    44.34762  231.0698 1650.6534  136.10303    0.19753733    0.19847894   15.77666        1.0  0.9124438   0.4663156  136.42932  16.090435 2.4910553    0.016433477  0.0046413057  136.09406    0.011334783    -0.04575911    -0.266187 1.1541499 26.653688 0016p272    1 0016p272w1o0052202e000   24       1            0          0     0       1 55379.395 55385.152 55382.273   17.16533    0.12642358                                                                                                            
         1.12    45.99788 206.41989 1642.7249  201.61905     0.1328759    0.13219497  15.687333        1.0 0.74907345   0.5642883  189.92325  16.000729 2.4948328    0.005306542  0.0028590655  201.61781   0.0128561575  -0.0069113025   -0.9429974 1.1610148 26.634888 0016p272    1 0016p272w1o0043153e000   25       1           32          0     0       1 55379.395 55385.152 55382.273   16.73867    0.08464875                 5                             circular halo                                                
         1.13   47.684875  200.4677 1664.1249  187.76122    0.14586928    0.14478244  15.928991        1.0   3.771728  0.24410468  230.91414   16.25476 2.4924045   0.0042338967   0.003126008  187.26776     0.07986354     -0.3460147   -1.6607629 1.1427516 26.630272 0016p272    1 0016p272w1o0043127e000   25       1            0          0     0       1 55379.395 55385.152 55382.273  16.815985    0.09233189                                                                                                            
         1.14    47.68604 231.25587  1664.697   81.79613    0.33097944    0.33305573  15.985974  1.0000001  0.3418703   0.3975154   80.49441  16.304987 2.4929225    0.008162618  0.0072712437   81.77874    0.054993857     0.00370084   0.26769137 1.1421475 26.653786 0016p272    1 0016p272w1o0052203e000   22       1            0          0     0       1 55379.395 55385.152 55382.273  17.718168    0.21495812                                                                                                            
         1.15   48.475983 233.43654 1653.7524  352.49554    0.07810786    0.07905513  16.201368        1.0 0.79665196  0.47679543   346.7453  16.513065 2.4944117   0.0021582842  0.0016620064   352.5377   0.0028421525    0.008899815 -0.070606545 1.1514927 26.655487 0016p272    1 0016p272w1o0043304e000   24       1            0          0     0       1 55379.395 55385.152 55382.273  16.132116    0.04993765                                                                                                            
         1.16   49.712788 198.01042 1658.1305   113.0025    0.23529512     0.2349943 15.6664915 0.99999994 0.78799903   0.3590527  130.36134 15.9855175 2.4868083    0.003132522  0.0051619667 113.003204   0.0020438673  0.00015700757    -1.411763 1.1478825 26.628414 0016p272    1 0016p272w1o0043103e000   23       1            0          0     0       1 55379.395 55385.152 55382.273   17.36728    0.15150042                                                                                                            
         1.17   50.353115 234.32317 1656.3037  1717.1183    0.01680186   0.016787224  17.481684        1.0  0.5880561  0.89991957  1707.9608  17.805313 2.4941275  1.9073486e-05 0.00038660827  1717.0734    0.010106338    0.001999011  0.059717126  1.149309 26.656155 0016p272    1 0016p272w1o0004156e000   24       1            0          0     0       1 55379.395 55385.152 55382.273  14.412999   0.011054078                                                                                                            
         1.18    53.55302  198.3026  1664.542  370.30756    0.07407604   0.073390365  15.976241  1.0000001  1.3282298   0.5230649   414.1825  16.295347  2.495872   -0.002709806  0.0015630339  370.37582    0.024336716   -0.022469716   -1.2374175 1.1424034 26.628616 0016p272    1 0016p272w1o0003538e000   25       1            0          0     0       1 55379.395 55385.152 55382.273  16.078594    0.04687115                                                                                                            
         1.19   54.279003 201.18558 1643.3969  195.53311    0.13626488    0.13810037  15.699617        1.0  0.7019835  0.49899736  186.76672  16.009718 2.4932501   0.0017631054  0.0029154976  195.53954    0.005256394   0.0089731105  -0.86645776 1.1604594 26.630888 0016p272    1 0016p272w1o0043126e000   25       1           32          0     0       1 55379.395 55385.152 55382.273   16.77195    0.08736327                 5                             circular halo                                                
         1.20   58.630142  234.6502 1666.7847   316.1529    0.08672755    0.08590818   16.09303        1.0 0.29931867  0.78363204  306.72458  16.410452 2.4927752   0.0022255182  0.0018655213  316.13693   -0.009088926   -0.006101197   0.87482667 1.1403507  26.65637 0016p272    1 0016p272w1o0004175e000   23       1            0          0     0       1 55379.395 55385.152 55382.273  16.250257    0.05531465                                                                                                            
         1.21   60.850044  227.2093 1675.5171   74.80789    0.36197633    0.36150795  15.747288        1.0 0.48873302  0.40270996   72.11108   16.06255 2.4943066    0.012259066   0.008001727   74.80774    -0.02019803   -0.035003588    1.1660849 1.1329161  26.65066 0016p272    1 0016p272w1o0043271e000   24       1            0          0     0       1 55379.395 55385.152 55382.273  17.815132    0.23201925                                                                                                            
         1.22   62.159344 200.36357 1640.1155  215.19936    0.12561104    0.12464529  15.852562        1.0 0.32974088   0.5468537  206.32245  16.164211  2.491309  0.00049841404  0.0027054935  215.15904    -0.01693897    0.027435567    -0.669318 1.1632662  26.63027 0016p272    1 0016p272w1o0003562e000   24       1           32          0     0       1 55379.395 55385.152 55382.273  16.667898    0.08012536                 5                             circular halo                                                
         1.23   67.703606 233.34018 1638.9369   93.39743    0.28447697    0.28386986  15.556932  0.9999999  0.7489176  0.36875242     91.206  15.866649 2.4904118   5.352497e-05  0.0061128787   93.37306      0.3824355    0.070763245    -0.311883 1.1641546  26.65546 0016p272    1 0016p272w1o0043313e000   24       1           32          0     0       1 55379.395 55385.152 55382.273  17.574163    0.18254875                 5                             circular halo                                                
          2.1   0.4158097 216.15483 1656.3849  692.91266    0.17289008    0.16764823  65.192116  1.0000001 0.59811527  0.50174445  620.30786  66.849174  2.749451  -0.0012277365   0.003561248    692.781    0.022790445    0.013917514    -4.132058 1.1493068 26.642279 0016p272    2 0016p272w2o0003396e000   25       1            0          0     0       1 55379.395 55385.152 55382.273  15.398304    0.10245365                                                                                                            
          2.2    9.572886  219.2804  1657.626  203.48697       0.58296    0.57010716   64.27862        1.0  0.6878854  0.21310337  168.67603   65.94963 2.7506318   0.0043861866  0.0118536595  203.60019      0.5452246    -0.25963607   -3.6944094 1.1482347  26.64466 0016p272    2 0016p272w2o0062133e000   26       1            0          0     0       1 55379.395 55385.152 55382.273  16.728659     0.3551119                                                                                                            
          2.3   10.615937 218.54352 1653.5164   657.3273    0.18116635    0.17732105   65.05305 0.99999994  0.3577408      0.6543  614.71027  66.674416 2.7528765   -0.002156496  0.0036842816   657.2503   -0.026878182   -0.008218782   -4.1196914 1.1517493 26.644112 0016p272    2 0016p272w2o0003435e000   25       1            0          0     0       1 55379.395 55385.152 55382.273  15.455545    0.10780383                                                                                                            
          2.4    13.65739 218.75362 1660.5712  436.10953    0.27721366    0.26962084   65.02836        1.0  1.5716168   0.2678518  385.58893  66.703766 2.7508347   0.0115584135  0.0058212127   436.8464    -0.22272485    0.053588014   -3.4829843   1.14572  26.64425 0016p272    2 0016p272w2o0044632e000   26       1            0          0     0       1 55379.395 55385.152 55382.273  15.901011    0.16311038                                                                                                            
          2.5    19.57846 221.89232 1660.4432  472.82352     0.2552671    0.24798973   65.26946        1.0  0.6990773   0.4454884  414.85217   66.89961 2.7496245    0.009037256  0.0053498265  472.78622   -0.031297747    0.019585496   -3.2758005 1.1458175 26.646648 0016p272    2 0016p272w2o0055134e000   25       1            0          0     0       1 55379.395 55385.152 55382.273  15.813252    0.15084012                                                                                                            
          2.6   20.367754 219.36928 1649.8279  294.82797     0.4005835    0.39113262   64.21776        1.0 0.49370092   0.5221908   272.6516  65.801674 2.7482247  -0.0053018928   0.008344584  294.73822     0.21220492  -0.0017255024   -4.5449734  1.154898 26.644754 0016p272    2 0016p272w2o0044631e000   25       1            0          0     0       1 55379.395 55385.152 55382.273  16.326078    0.24033901                                                                                                            
          2.7   24.605335 207.16432  1655.081  216.83391     0.5577599     0.5411614   65.34959 0.99999994  0.8602561  0.22654615   155.3749  66.951645  2.745023   0.0026338696  0.0117855035  216.87787     -0.0060031    0.016208868   -4.9462085  1.150454 26.635416 0016p272    2 0016p272w2o0059138e000   26       1            0          0     0       1 55379.395 55385.152 55382.273  16.659681    0.33770496                                                                                                            
          2.8    26.66338  225.7009  1656.062  188.78214     0.6353147     0.6200956   65.07316        1.0  0.6492926  0.44205946   169.3495   66.68779 2.7463095    0.000733912  0.0132114915  188.70181    -0.12187415    0.071178526    -3.382032 1.1495475  26.64957 0016p272    2 0016p272w2o0055145e000   25       1            0          0     0       1 55379.395 55385.152 55382.273  16.810099    0.39023125                                                                                                            
          2.9   28.865063 225.83116 1660.1395  203.44438    0.59813917     0.5803043   65.45715 0.99999994 0.47894976  0.32599652  199.95781   67.05354  2.745699    0.016451776   0.013386941  203.44812    0.016511131   -0.008122507   -3.0011764 1.1460625 26.649656 0016p272    2 0016p272w2o0059158e000   25       1            0          0     0       1 55379.395 55385.152 55382.273  16.728886    0.36219302                                                                                                            
         2.10     29.1688 210.72049 1665.6261  343595.47 0.00079633214  0.0007633948   203.9172        1.0  177.22264  0.99971336   343451.4   207.4668  2.750453 -0.00039100647 3.2026943e-05   343585.8   -0.006556088  -0.0083271945   -3.8787203 1.1414305 26.638098 0016p272    2 0016p272w2o0003327e000   24       1            0          0     0       1 55379.395 55385.152 55382.273   8.659882  0.0006443287                                                                                                            
         2.11   30.746601 206.00003 1661.4144   969.0948     0.1260377     0.1228538   66.20219        1.0     2.5387  0.19323152  945.06134   67.85312 2.7490203    0.010676622  0.0026704937   969.7581    0.029644681    0.039849002    -4.414033 1.1450468 26.634506 0016p272    2 0016p272w2o0044540e000   26       1            0          0     0       1 55379.395 55385.152 55382.273  15.034084    0.07428609                                                                                                            
         2.12   32.171974  225.7769 1649.9857  393.94553    0.30216524    0.29350817   64.09826        1.0  1.4131143  0.65106875   372.7564   65.68538  2.745291    0.012054145  0.0065448466  393.93747     0.02285065   -0.009903367   -3.9533153 1.1547399 26.649649 0016p272    2 0016p272w2o0003564e000   26       1            0          0     0       1 55379.395 55385.152 55382.273   16.01141    0.17824265                                                                                                            
         2.13   43.760223 230.93872 1650.9115  263.86835    0.46038836    0.45198357   66.17489        1.0 0.49888802  0.51468146  249.01207   67.77423 2.7443833   0.0077267885   0.009895568  263.71268   -0.009166176     0.08819567   -3.9989276 1.1539297 26.653587 0016p272    2 0016p272w2o0003642e000   24       1            0          0     0       1 55379.395 55385.152 55382.273  16.446531    0.27822322                                                                                                            
