|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.48157394 1477.4169 1835.8595  343.23248  0.11089444  0.10856117  21.719385        1.0  1.3665029  0.9893397  337.90533  22.151875  2.513113    0.008894503  0.0023401913  343.22394    0.011760848   -0.009525029   -0.33092356  359.3778 -4.1963487 0000m046    1 0000m046w1o0019290e000   13       1            0          0     0       1 55365.246 55368.223 55366.734   16.16103  0.06879617                                                                       
          1.2   16.967026 1479.6819 1829.9359  130.77809  0.28314644  0.28133088  21.476414        1.0 0.29048994  0.8360859  117.91195  21.914953  2.511055   0.0022533536  0.0060248305  130.73524   -0.075109735   -0.100819916    -0.2649102 359.38235  -4.194622 0000m046    1 0000m046w1o0030506e000   13       1            0          0     0       1 55365.246 55368.223 55366.734  17.208662  0.17992912                                                                       
          1.3     18.4608  1484.153  1835.424  161.13405  0.22993983   0.2318071   21.55631 0.99999994 0.81030405  0.9345296  158.73224  21.998404 2.5139787  0.00016641617  0.0048240833  161.10347   -0.030029327   -0.034298018   -0.39743865 359.37814 -4.1912036 0000m046    1 0000m046w1o0019393e000   13       1            0          0     0       1 55365.246 55368.223 55366.734   16.98203   0.1461243                                                                       
          1.4   22.409716 1482.5552 1829.3384  168.07117  0.22262664  0.22168277  21.949665 0.99999994  0.7510661 0.77019894  158.52109  22.397816 2.5168536  0.00023394823  0.0047372235  167.66646    -0.09147433     0.29938865   -0.35920194  359.3828 -4.1924276 0000m046    1 0000m046w1o0034577e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  16.936268  0.14260884                                                                       
          1.5   28.851917 1484.5941  1828.007   189.0243   0.1964563  0.19562002  21.537199        1.0 0.77263516  0.8492244   185.5723   21.97666 2.5119426     0.00354743  0.0041728183  188.91777      0.1652832    -0.07307021    -0.5076768 359.38382 -4.1908712 0000m046    1 0000m046w1o0019392e000   13       1            0          0     0       1 55365.246 55368.223 55366.734  16.808706  0.12424701                                                                       
          1.6   30.084208 1487.6902 1839.5244  197.66084  0.19056231  0.18950316  21.668837  1.0000001  0.3548278  0.9281814   198.8346  22.118145 2.5167499     0.00315696  0.0039241603  197.63036   -0.011350265   -0.004987622    -0.8775732   359.375 -4.1884995 0000m046    1 0000m046w1o0019447e000   13       1            0          0     0       1 55365.246 55368.223 55366.734  16.760199 0.119505584                                                                       
          1.7   34.991734 1473.7363 1823.5126   201.5857  0.18531309  0.18726476  22.122921        1.0  1.2608927  0.9950526  196.05405  22.569952 2.5160344    0.010368526    0.00414442  201.49196   -0.008908345   -0.020883769   -0.90929645 359.38727 -4.1991673 0000m046    1 0000m046w1o0019240e000   11       1            0          0     0       1 55365.246 55368.223 55366.734  16.738852  0.11963544                                                                       
          1.8   35.855865 1487.6881 1843.7561  142.61111  0.27152237   0.2703594  22.440315  1.0000001  0.8883259  0.5289475   142.2438  22.887165  2.513588    0.008257866    0.00586332  142.71881     0.05627718     0.13124776     -0.808445 359.37177 -4.1884985 0000m046    1 0000m046w1o0034592e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  17.114616   0.1722754                                                                       
          1.9    36.88405 1486.3351 1845.7316   671.7366 0.057223246 0.057454683  22.966984 0.99999994  0.8483989  0.9597214  664.81946   23.42768 2.5144043   0.0010415912   0.001258704  671.67285    0.010638979   -0.010331942   -0.60115045 359.37027  -4.189531 0000m046    1 0000m046w1o0019416e000   11       1            0          0     0       1 55365.246 55368.223 55366.734  15.432002  0.03713629                                                                       
         1.10    39.30748 1490.0785 1828.9993    88.7482  0.41515553  0.41350934  21.393848        1.0 0.40898025    0.95434  88.320915  21.840662 2.5074677    0.016019523   0.009729028   88.74384    0.016354427  -0.0008500284    -0.8776554  359.3831 -4.1866817 0000m046    1 0000m046w1o0034598e000   13       1            0          0     0       1 55365.246 55368.223 55366.734    17.6296   0.2669843                                                                       
         1.11   47.066017 1460.5549 1838.4641  106.45393  0.34872365  0.34965378  21.527817        1.0 0.62883615  0.9566403   103.6965  21.968792  2.518263   0.0030226111    0.00721677 106.443306    0.023010155   -0.036258582    -1.3594978 359.37582 -4.2092266 0000m046    1 0000m046w1o0019065e000   13       1            0          0     0       1 55365.246 55368.223 55366.734  17.432096  0.22263347                                                                       
         1.12   47.460766 1483.7239  1819.609  123.70209   0.3035318   0.2986526  21.662167        1.0  0.9492432 0.97322345  122.46098   22.10155 2.5155287   -0.004208207  0.0063685025  123.51557     0.06711072     -0.2312827   -0.48700884 359.39026  -4.191541 0000m046    1 0000m046w1o0019391e000   13       1            0          0     0       1 55365.246 55368.223 55366.734  17.269058  0.19210942                                                                       
         1.13   50.505775 1479.4424 1853.9459  174.74635  0.21242215  0.21184732  21.566338        1.0  0.4681499  0.9819694  169.23412  22.020039  2.512392    0.004297614  0.0045383605  174.76883     0.02076891   -0.017854098   -0.37554142 359.36395 -4.1947904 0000m046    1 0000m046w1o0019321e000   13       1            0          0     0       1 55365.246 55368.223 55366.734   16.89398  0.13468279                                                                       
         1.14   50.713036 1460.6322 1843.2677  123.76269  0.29926053  0.29794022  21.491716  0.9999999  2.3916502 0.97626704  126.12001   21.93453  2.514845   0.0026811957  0.0062984154  124.08767    -0.69806427      0.8923233     -1.046582 359.37213 -4.2091646 0000m046    1 0000m046w1o0019079e000   13       1            0          0     0       1 55365.246 55368.223 55366.734  17.268526  0.19047117                                                                       
         1.15     51.0577 1459.1135 1832.7262   107.9018  0.34807163  0.34429353  21.736801        1.0 0.49404156  0.9844672 109.809326  22.172346 2.5112076    0.007799506  0.0075994004 108.154724    -0.07460558    -0.13545923    -1.4898504  359.3802  -4.210331 0000m046    1 0000m046w1o0019044e000   13       1            0          0     0       1 55365.246 55368.223 55366.734  17.417429  0.22175434                                                                       
         1.16    52.25635 1494.0474 1844.9347  140.80292   0.2756791   0.2737367   22.36427        1.0 0.36710387 0.96108013   145.7494  22.801119 2.5075176   -0.002609551  0.0058156657   140.7981    0.035614062    0.036076024    -1.3470346 359.37088 -4.1836405 0000m046    1 0000m046w1o0019531e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  17.128471  0.17392425                                                                       
          2.1  0.18328878 1477.4297 1835.7515  659.88196  0.22711128  0.22195576   81.12799        1.0  1.0341775  0.9692481     644.97   83.02866 2.7650414    0.009474337   0.004777535   659.9592    0.009502733   -0.009121834    -1.3261981  359.3779  -4.196339 0000m046    2 0000m046w2o0019756e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  15.451334  0.13416258                                                                       
          2.2   13.650164 1482.2859 1834.5901    360.697  0.40273175  0.39070398   77.45767        1.0 0.48895973   0.893436   349.3937   79.36751 2.7662613    0.003893733    0.00796675   360.6626   0.0033783368   -0.017878903    -1.4366198 359.37878 -4.1926303 0000m046    2 0000m046w2o0019830e000   13       1            0          0     0       1 55365.246 55368.223 55366.734  16.107143  0.23684236                                                                       
          2.3   15.041178 1479.7915 1830.7455    441.434  0.32494164  0.31492642   77.04606        1.0 0.66124076  0.9167103  395.08835   78.97204  2.763291    0.016141713  0.0071438164  441.46655  -0.0066538774    -0.01073893    -2.9562297 359.38174  -4.194538 0000m046    2 0000m046w2o0019803e000   13       1            0          0     0       1 55365.246 55368.223 55366.734 15.8878355  0.19146006                                                                       
          2.4   19.168264 1472.5505 1840.6506  246.06892   0.5850523  0.56549114   77.03115        1.0 0.45680684  0.9720341  234.71872   78.94566 2.7667217     0.00554204   0.011681514  246.08313    0.018068586   0.0035172275    -1.0971473 359.37415 -4.2000628 0000m046    2 0000m046w2o0034479e000   13       1            0          0     0       1 55365.246 55368.223 55366.734  16.522358  0.35169157                                                                       
          2.5   26.322449 1483.9512 1828.6653   411.2764  0.34970927  0.33864394    77.2881        1.0 0.57718956 0.93124163   386.1901   79.22007 2.7635128   0.0086449385   0.007236041   411.3603    -0.03390634   -0.054377466     -4.209636 359.38333  -4.191362 0000m046    2 0000m046w2o0019861e000   13       1            0          0     0       1 55365.246 55368.223 55366.734  15.964665  0.20648837                                                                       
          2.6    30.83936 1487.9764 1839.5424  347.61346  0.41994643  0.40828952    79.0782  0.9999999  0.8397885  0.9263334  333.08807  81.043976 2.7647176    -0.01324302   0.009069883  347.37708   0.0020949228      0.0470187    -1.5772103   359.375  -4.188281 0000m046    2 0000m046w2o0019910e000   13       1            0          0     0       1 55365.246 55368.223 55366.734  16.147259    0.251391                                                                       
          2.7   35.661953 1487.5645 1843.7982   356.5632  0.41492945  0.40073305   78.88457        1.0  0.2865618  0.6363039  350.09854  80.816635 2.7643006 -0.00037938356   0.008240733  356.72012    0.037212744    0.049152076    -1.4643005 359.37173  -4.188593 0000m046    2 0000m046w2o0041585e000   12       1            0          0     0       1 55365.246 55368.223 55366.734   16.11966  0.24424195                                                                       
          2.8   36.347607 1488.5929 1828.5847  231.85616  0.61780024   0.6014903    76.9849        1.0  0.3898226 0.83421665  224.29164   78.93321 2.7672946   0.0015906692   0.012243623  231.88751   -0.020134129   -0.013071638    -5.0518956  359.3834 -4.1878166 0000m046    2 0000m046w2o0019923e000   13       1            0          0     0       1 55365.246 55368.223 55366.734  16.586954   0.3747053                                                                       
